43	9	8.8360000000000003	31.427700000000002	3	6035.6907000000001
43	10	40.587899999999998	32.887	2	6035.6907000000001
43	11	50.659599999999998	34.030500000000004	2	6035.6907000000001
43	12	69.827699999999993	34.207299999999996	2	6035.6907000000001
43	13	79.802199999999999	35.387599999999999	3	6035.6907000000001
43	14	63.436500000000002	41.256	2	6035.6907000000001
43	15	17.962700000000002	43.537500000000001	3	6035.6907000000001
43	16	90.861599999999996	47.140599999999999	3	6035.6907000000001
43	17	73.149699999999996	46.5122	2	6035.6907000000001
43	18	55.183599999999998	53.006500000000003	2	6035.6907000000001
43	19	35.089399999999998	56.080599999999997	2	6035.6907000000001
43	20	6.5956000000000001	58.552	3	6035.6907000000001
43	21	16.273299999999999	59.207000000000001	3	6035.6907000000001
43	22	75.542500000000004	60.604199999999999	2	6035.6907000000001
43	23	67.08	58.083399999999997	2	6035.6907000000001
43	24	82.028199999999998	67.355500000000006	2	6035.6907000000001
43	25	16.680599999999998	69.456699999999998	3	6035.6907000000001
43	26	38.336599999999997	76.511499999999998	3	6035.6907000000001
43	27	51.752499999999998	70.732500000000002	1	6035.6907000000001
43	28	63.022100000000002	82.046800000000005	3	6035.6907000000001
43	29	71.840500000000006	88.456500000000005	3	6035.6907000000001
44	1	12.290800000000001	4.4279999999999999	3	359.86160000000001
44	2	23.253399999999999	8.9966000000000008	3	359.86160000000001
44	3	11.10948	13.21992	3	359.86160000000001
45	1	68.932299999999998	2.4973000000000001	1	11129.916800000001
45	2	77.536799999999999	8.7142999999999997	3	11129.916800000001
45	3	70.0411	9.3877000000000006	1	11129.916800000001
45	4	88.030299999999997	16.838000000000001	3	11129.916800000001
45	5	54.017099999999999	14.4726	1	11129.916800000001
45	6	66.0364	18.7121	1	11129.916800000001
45	7	42.567999999999998	20.831900000000001	3	11129.916800000001
45	8	31.107700000000001	24.724	1	11129.916800000001
45	9	76.342399999999998	26.179400000000001	3	11129.916800000001
45	10	98.430400000000006	25.7559	3	11129.916800000001
45	11	21.174700000000001	29.7637	3	11129.916800000001
45	12	41.204700000000003	36.752899999999997	2	11129.916800000001
45	13	100.05500000000001	36.304299999999998	3	11129.916800000001
45	14	109.7978	36.254399999999997	3	11129.916800000001
45	15	25.052499999999998	37.747500000000002	3	11129.916800000001
45	17	61.238300000000002	42.263800000000003	1	11129.916800000001
45	18	19.9648	44.464700000000001	3	11129.916800000001
45	19	109.6953	43.894599999999997	3	11129.916800000001
45	20	89.826400000000007	52.661299999999997	2	11129.916800000001
45	21	57.709600000000002	48.425199999999997	2	11129.916800000001
45	22	33.227499999999999	51.640799999999999	1	11129.916800000001
45	23	44.496000000000002	49.073749999999997	2	11129.916800000001
45	24	49.850299999999997	53.329099999999997	2	11129.916800000001
45	25	70.163600000000002	57.113	2	11129.916800000001
45	26	109.46429999999999	54.561100000000003	1	11129.916800000001
45	27	21.119599999999998	56.115000000000002	1	11129.916800000001
45	28	12.3942	63.945500000000003	1	11129.916800000001
45	29	79.221800000000002	66.871700000000004	2	11129.916800000001
45	30	28.7988	63.051200000000001	2	11129.916800000001
45	31	108.47069999999999	71.393000000000001	1	11129.916800000001
45	32	23.814299999999999	73.405199999999994	2	11129.916800000001
45	33	55.232399999999998	70.491699999999994	2	11129.916800000001
45	34	94.594899999999996	71.594999999999999	2	11129.916800000001
45	35	37.1402	71.140900000000002	2	11129.916800000001
45	36	49.961100000000002	76.532200000000003	2	11129.916800000001
45	37	31.058900000000001	77.630899999999997	2	11129.916800000001
45	38	87.340599999999995	76.887799999999999	2	11129.916800000001
45	39	11.4183	81.948599999999999	1	11129.916800000001
45	40	86.317300000000003	86.055700000000002	2	11129.916800000001
45	41	19.6492	89.663499999999999	2	11129.916800000001
45	42	97.028800000000004	84.489500000000007	1	11129.916800000001
45	43	108.77800000000001	88.147300000000001	3	11129.916800000001
45	44	72.452200000000005	94.646900000000002	2	11129.916800000001
45	45	92.490399999999994	95.944699999999997	2	11129.916800000001
45	46	38.478099999999998	96.930499999999995	1	11129.916800000001
45	47	49.509300000000003	94.918800000000005	3	11129.916800000001
45	48	28.476749999999999	96.163049999999998	1	11129.916800000001
45	49	7.1067	97.758499999999998	1	11129.916800000001
45	50	16.112100000000002	101.77842	3	11129.916800000001
45	51	47.701900000000002	111.0115	1	11129.916800000001
45	52	9.1350999999999996	104.25449999999999	1	11129.916800000001
45	53	67.387699999999995	106.3599	2	11129.916800000001
45	54	101.1061	106.6447	3	11129.916800000001
45	55	27.5351	108.2919	3	11129.916800000001
45	56	89.739900000000006	109.848	1	11129.916800000001
45	57	78.658799999999999	109.75060000000001	3	11129.916800000001
45	58	59.939599999999999	114.21040000000001	3	11129.916800000001
45	59	96.140799999999999	113.6347	1	11129.916800000001
45	60	77.770300000000006	115.8253	1	11129.916800000001
45	61	65.642799999999994	119.59139999999999	3	11129.916800000001
46	1	57.317	4.0332999999999997	3	1898.7381
46	2	62.502099999999999	18.354700000000001	2	1898.7381
46	3	49.888300000000001	16.715399999999999	3	1898.7381
46	4	48.299100000000003	22.214600000000001	1	1898.7381
46	5	42.746600000000001	25.147300000000001	1	1898.7381
46	6	54.526299999999999	30.625599999999999	2	1898.7381
46	7	74.841499999999996	28.685300000000002	1	1898.7381
46	8	41.879899999999999	33.777000000000001	3	1898.7381
46	9	66.872699999999995	32.572499999999998	2	1898.7381
46	10	7.6483999999999996	39.651600000000002	2	1898.7381
46	11	24.947600000000001	41.934800000000003	3	1898.7381
47	1	8.0312999999999999	12.2067	1	218.82915
49	1	25.6889	7.4909999999999997	3	282.06495000000001
49	2	5.0378999999999996	15.9337	3	282.06495000000001
50	1	7.5427999999999997	22.012899999999998	1	176.81059999999999
51	1	15.366199999999999	8.1004000000000005	3	405.20835
51	2	12.343	15.0989	2	405.20835
51	3	9.4762000000000004	21.748899999999999	2	405.20835
51	4	9.4916	34.0901	2	405.20835
53	1	51.910299999999999	4.5088999999999997	3	5387.9398000000001
53	2	47.348300000000002	22.956700000000001	3	5387.9398000000001
53	3	56.058100000000003	18.825099999999999	3	5387.9398000000001
53	4	54.1036	31.5838	3	5387.9398000000001
53	5	20.640699999999999	37.4602	2	5387.9398000000001
53	6	42.606999999999999	29.051400000000001	3	5387.9398000000001
53	7	30.7727	33.935299999999998	1	5387.9398000000001
53	8	69.418099999999995	35.668500000000002	3	5387.9398000000001
53	9	61.560899999999997	39.403599999999997	1	5387.9398000000001
53	10	67.998699999999999	43.678400000000003	3	5387.9398000000001
53	11	11.5738	49.280900000000003	3	5387.9398000000001
53	12	23.9268	53.0169	2	5387.9398000000001
53	13	35.405299999999997	54.765000000000001	3	5387.9398000000001
53	14	66.520300000000006	56.058799999999998	1	5387.9398000000001
53	15	45.597900000000003	54.0426	2	5387.9398000000001
53	16	7.7656000000000001	58.679600000000001	3	5387.9398000000001
53	17	28.0823	62.2012	2	5387.9398000000001
53	18	68.692499999999995	65.337100000000007	3	5387.9398000000001
53	19	57.710299999999997	65.880300000000005	2	5387.9398000000001
53	20	25.237400000000001	72.558899999999994	2	5387.9398000000001
53	21	58.329799999999999	77.207700000000003	2	5387.9398000000001
53	22	34.028399999999998	80.649000000000001	2	5387.9398000000001
53	23	15.452400000000001	78.579400000000007	3	5387.9398000000001
53	24	48.346499999999999	82.612200000000001	1	5387.9398000000001
53	25	21.9	83.49	3	5387.9398000000001
53	26	14.6218	87.6708	3	5387.9398000000001
53	27	38.2729	88.138400000000004	3	5387.9398000000001
53	28	53.258600000000001	88.795000000000002	3	5387.9398000000001
53	29	28.446100000000001	93.894099999999995	3	5387.9398000000001
53	30	39.99	93.376800000000003	1	5387.9398000000001
53	31	47.388100000000001	97.921199999999999	3	5387.9398000000001
54	1	221.21360000000001	14.032	1	23337.754400000002
54	2	199.97640000000001	18.821899999999999	2	23337.754400000002
54	3	177.87629999999999	23.2424	2	23337.754400000002
54	4	85.745099999999994	26.079000000000001	1	23337.754400000002
54	5	219.13560000000001	29.322500000000002	3	23337.754400000002
54	6	143.05179999999999	28.292999999999999	3	23337.754400000002
54	7	165.96190000000001	28.409300000000002	3	23337.754400000002
54	8	61.1554	28.151700000000002	3	23337.754400000002
54	9	103.86060000000001	30.7042	1	23337.754400000002
54	10	174.53110000000001	30.461600000000001	2	23337.754400000002
54	11	206.38570000000001	31.311199999999999	2	23337.754400000002
54	12	181.2363	35.727800000000002	2	23337.754400000002
54	13	70.178399999999996	37.351999999999997	1	23337.754400000002
54	14	92.520099999999999	37.279299999999999	1	23337.754400000002
54	15	151.43209999999999	35.723999999999997	3	23337.754400000002
54	16	170.8614	38.7727	2	23337.754400000002
54	17	226.98009999999999	41.639600000000002	3	23337.754400000002
54	18	113.246	39.404000000000003	1	23337.754400000002
54	19	120.4867	39.452500000000001	1	23337.754400000002
54	21	160.79920000000001	42.564900000000002	3	23337.754400000002
54	22	44.047499999999999	42.022500000000001	3	23337.754400000002
54	23	101.47239999999999	47.131700000000002	1	23337.754400000002
54	24	56.235300000000002	44.253599999999999	1	23337.754400000002
54	25	148.71430000000001	47.172600000000003	3	23337.754400000002
54	27	187.61975000000001	42.946249999999999	2	23337.754400000002
54	28	217.70830000000001	44.2102	3	23337.754400000002
54	30	118.5715	47.017000000000003	3	23337.754400000002
54	31	170.24369999999999	47.720500000000001	3	23337.754400000002
54	32	36.790199999999999	46.953200000000002	1	23337.754400000002
54	33	48.013399999999997	48.296799999999998	1	23337.754400000002
54	34	76.852800000000002	51.115200000000002	1	23337.754400000002
54	35	137.2818	48.697499999999998	3	23337.754400000002
54	36	188.48330000000001	48.840800000000002	3	23337.754400000002
54	37	133.68629999999999	53.000900000000001	1	23337.754400000002
54	39	184.6498	54.8735	3	23337.754400000002
54	40	30.665900000000001	56.157600000000002	1	23337.754400000002
54	41	214.98009999999999	57.018799999999999	2	23337.754400000002
54	42	163.9375	55.783200000000001	3	23337.754400000002
54	43	22.992799999999999	57.755499999999998	1	23337.754400000002
54	44	55.078000000000003	58.243499999999997	2	23337.754400000002
54	45	82.368899999999996	58.420299999999997	3	23337.754400000002
54	46	224.5301	61.870899999999999	2	23337.754400000002
54	47	129.02430000000001	62.748800000000003	1	23337.754400000002
54	48	167.3775	61.174399999999999	3	23337.754400000002
54	49	62.053600000000003	63.293700000000001	1	23337.754400000002
54	50	85.855099999999993	62.476199999999999	3	23337.754400000002
54	51	21.063700000000001	67.592200000000005	3	23337.754400000002
54	52	113.8223	65.507800000000003	3	23337.754400000002
54	53	160.64570000000001	66.773799999999994	1	23337.754400000002
54	54	131.73009999999999	68.542400000000001	1	23337.754400000002
54	55	106.84829999999999	67.412599999999998	3	23337.754400000002
54	56	151.53579999999999	70.955100000000002	3	23337.754400000002
54	57	194.8562	68.188100000000006	3	23337.754400000002
54	58	121.3368	69.040599999999998	2	23337.754400000002
54	60	73.383799999999994	74.532300000000006	2	23337.754400000002
54	61	90.895700000000005	76.173400000000001	1	23337.754400000002
54	62	184.43279999999999	71.173299999999998	3	23337.754400000002
54	63	203.86170000000001	73.480699999999999	2	23337.754400000002
54	64	25.314	76.400700000000001	1	23337.754400000002
54	65	108.82429999999999	75.929299999999998	3	23337.754400000002
54	66	219.84360000000001	78.723799999999997	1	23337.754400000002
54	67	192.18790000000001	78.986000000000004	3	23337.754400000002
54	68	18.134799999999998	85.525099999999995	1	23337.754400000002
54	69	34.5075	83.261600000000001	1	23337.754400000002
54	70	44.394300000000001	86.856499999999997	2	23337.754400000002
54	71	98.152699999999996	84.224900000000005	2	23337.754400000002
54	72	163.17330000000001	82.556100000000001	3	23337.754400000002
54	73	56.261600000000001	83.514499999999998	2	23337.754400000002
54	74	114.9464	84.085700000000003	3	23337.754400000002
54	75	152.94820000000001	86.783699999999996	2	23337.754400000002
54	76	185.1189	84.545500000000004	2	23337.754400000002
54	77	70.387	86.249600000000001	2	23337.754400000002
54	78	146.77940000000001	87.564999999999998	3	23337.754400000002
54	79	124.2717	89.054699999999997	1	23337.754400000002
54	80	136.10990000000001	88.230999999999995	2	23337.754400000002
54	81	160.54810000000001	89.047899999999998	2	23337.754400000002
54	82	57.953099999999999	92.672300000000007	2	23337.754400000002
54	83	93.774000000000001	90.965400000000002	3	23337.754400000002
54	84	131.8546	97.780199999999994	3	23337.754400000002
54	85	39.478200000000001	99.470200000000006	1	23337.754400000002
54	86	170.88419999999999	100.37909999999999	3	23337.754400000002
54	87	54.635399999999997	100.4695	2	23337.754400000002
54	88	74.763400000000004	100.3467	2	23337.754400000002
54	90	119.2916	104.768	3	23337.754400000002
54	91	88.070800000000006	104.6314	1	23337.754400000002
54	92	162.42060000000001	103.4986	2	23337.754400000002
54	93	33.399299999999997	108.79510000000001	2	23337.754400000002
54	94	139.02209999999999	109.88039999999999	3	23337.754400000002
54	95	43.639699999999998	109.4552	2	23337.754400000002
54	97	106.3719	110.4134	1	23337.754400000002
54	98	126.79649999999999	113.476	3	23337.754400000002
54	99	15.045299999999999	111.6738	3	23337.754400000002
54	100	66.726299999999995	109.3899	2	23337.754400000002
54	101	51.316699999999997	112.5917	2	23337.754400000002
54	102	77.343100000000007	112.4842	1	23337.754400000002
54	103	91.630300000000005	113.52	1	23337.754400000002
54	104	24.51	113.4208	1	23337.754400000002
54	105	158.49770000000001	115.47709999999999	1	23337.754400000002
54	106	66.063400000000001	116.0539	2	23337.754400000002
54	107	144.23689999999999	114.5967	3	23337.754400000002
54	108	97.264099999999999	118.56319999999999	1	23337.754400000002
54	109	42.264899999999997	117.73860000000001	2	23337.754400000002
54	110	58.170099999999998	118.20569999999999	2	23337.754400000002
54	112	75.100099999999998	119.2062	2	23337.754400000002
54	114	31.5136	121.2492	2	23337.754400000002
54	115	142.57079999999999	122.0598	3	23337.754400000002
54	116	80.123699999999999	126.087	1	23337.754400000002
54	117	122.08775	122.91549999999999	3	23337.754400000002
54	118	89.5505	123.8082	3	23337.754400000002
54	119	41.396599999999999	125.1849	2	23337.754400000002
54	121	120.6388	131.715	3	23337.754400000002
54	122	30.258099999999999	131.0583	2	23337.754400000002
54	123	91.287700000000001	130.5453	3	23337.754400000002
54	124	138.7193	130.66309999999999	3	23337.754400000002
54	125	109.95059999999999	131.37780000000001	3	23337.754400000002
54	126	72.529700000000005	138.40170000000001	2	23337.754400000002
54	127	26.122499999999999	135.62200000000001	3	23337.754400000002
54	128	52.001899999999999	135.3458	2	23337.754400000002
54	129	114.1307	137.38499999999999	2	23337.754400000002
54	130	93.815799999999996	135.9734	3	23337.754400000002
54	131	56.961100000000002	140.47720000000001	2	23337.754400000002
54	132	124.9508	139.69030000000001	3	23337.754400000002
54	133	37.146700000000003	142.51840000000001	3	23337.754400000002
54	134	81.850499999999997	145.6318	3	23337.754400000002
54	135	97.221299999999999	144.62880000000001	1	23337.754400000002
54	136	52.000300000000003	145.0916	3	23337.754400000002
54	137	117.5561	147.93950000000001	1	23337.754400000002
54	138	45.087800000000001	146.9186	3	23337.754400000002
54	139	63.241799999999998	150.28049999999999	3	23337.754400000002
54	140	108.79	147.67570000000001	1	23337.754400000002
54	141	83.612300000000005	154.31899999999999	1	23337.754400000002
54	142	96.610900000000001	155.71129999999999	3	23337.754400000002
54	143	74.106399999999994	155.71260000000001	1	23337.754400000002
55	1	18.912199999999999	7.5701999999999998	3	279.98480000000001
55	2	10.661799999999999	13.520899999999999	3	279.98480000000001
56	1	9.8177000000000003	9.6507000000000005	3	498.39800000000002
56	2	25.496300000000002	11.9826	3	498.39800000000002
57	1	31.888100000000001	5.0488999999999997	3	2836.4584500000001
57	2	56.360900000000001	13.138500000000001	3	2836.4584500000001
57	3	29.3277	14.1089	1	2836.4584500000001
57	4	37.8872	15.0357	2	2836.4584500000001
57	5	70.209400000000002	15.5289	2	2836.4584500000001
57	6	20.876000000000001	17.7926	3	2836.4584500000001
57	7	83.9482	21.506499999999999	3	2836.4584500000001
57	8	47.117100000000001	26.017499999999998	2	2836.4584500000001
57	9	25.270800000000001	29.8064	3	2836.4584500000001
57	10	64.000900000000001	34.195300000000003	2	2836.4584500000001
57	11	34.520400000000002	30.173100000000002	3	2836.4584500000001
57	14	39.344999999999999	63.962499999999999	3	2836.4584500000001
58	1	40.599800000000002	13.5274	1	2994.1318999999999
58	2	48.727699999999999	17.485499999999998	1	2994.1318999999999
58	3	44.282400000000003	20.8171	3	2994.1318999999999
58	4	59.965299999999999	30.7165	3	2994.1318999999999
58	5	53.775700000000001	39.313200000000002	3	2994.1318999999999
