70	14	41.868400000000001	28.470199999999998	3	4031.2822500000002
70	15	80.067999999999998	27.9923	2	4031.2822500000002
70	16	71.231899999999996	29.343399999999999	2	4031.2822500000002
70	17	89.639600000000002	32.423299999999998	2	4031.2822500000002
70	18	33.168100000000003	34.685400000000001	3	4031.2822500000002
70	19	16.375800000000002	37.335799999999999	3	4031.2822500000002
70	20	101.56529999999999	31.6309	3	4031.2822500000002
70	21	66.831999999999994	41.679600000000001	2	4031.2822500000002
70	22	97.373999999999995	40.083500000000001	1	4031.2822500000002
70	23	60.7059	38.295299999999997	2	4031.2822500000002
70	24	79.637799999999999	39.503	2	4031.2822500000002
70	25	27.379899999999999	41.752299999999998	3	4031.2822500000002
70	26	83.614999999999995	48.478900000000003	2	4031.2822500000002
70	27	96.134299999999996	49.616100000000003	2	4031.2822500000002
70	28	89.403599999999997	55.640700000000002	2	4031.2822500000002
70	29	66.880399999999995	55.030799999999999	2	4031.2822500000002
70	30	75.746899999999997	58.281100000000002	2	4031.2822500000002
70	31	85.684200000000004	63.053800000000003	2	4031.2822500000002
71	1	67.712599999999995	3.7087500000000002	3	3585.7195000000002
71	2	61.5306	11.9994	3	3585.7195000000002
71	3	73.474199999999996	9.0114000000000001	3	3585.7195000000002
71	4	68.095299999999995	13.5928	3	3585.7195000000002
71	5	30.929200000000002	19.0686	1	3585.7195000000002
71	6	82.494500000000002	18.800699999999999	3	3585.7195000000002
71	7	76.475499999999997	21.704249999999998	3	3585.7195000000002
71	8	65.698700000000002	22.0456	3	3585.7195000000002
71	9	59.803899999999999	26.3169	3	3585.7195000000002
71	10	70.893100000000004	29.1632	3	3585.7195000000002
71	11	77.711600000000004	26.8003	3	3585.7195000000002
71	12	64.795599999999993	30.807700000000001	3	3585.7195000000002
71	13	83.637	30.223700000000001	3	3585.7195000000002
71	14	15.010899999999999	32.625300000000003	3	3585.7195000000002
71	15	56.662199999999999	32.405799999999999	3	3585.7195000000002
71	16	78.609399999999994	32.447099999999999	1	3585.7195000000002
71	17	88.632199999999997	32.895000000000003	3	3585.7195000000002
71	18	32.811399999999999	33.750999999999998	3	3585.7195000000002
71	19	49.965000000000003	34.814999999999998	1	3585.7195000000002
71	20	12.071099999999999	41.181399999999996	3	3585.7195000000002
71	21	81.656999999999996	37.777650000000001	3	3585.7195000000002
71	22	51.848100000000002	40.676299999999998	1	3585.7195000000002
71	23	73.233800000000002	41.247100000000003	3	3585.7195000000002
71	24	34.045400000000001	44.0959	2	3585.7195000000002
71	25	64.398200000000003	45.014200000000002	1	3585.7195000000002
71	26	80.157399999999996	43.577800000000003	1	3585.7195000000002
71	27	26.702999999999999	46.351300000000002	1	3585.7195000000002
71	28	86.159700000000001	47.388500000000001	3	3585.7195000000002
71	29	52.482599999999998	46.711599999999997	1	3585.7195000000002
71	30	57.895499999999998	50.654200000000003	1	3585.7195000000002
71	31	38.143599999999999	50.745899999999999	2	3585.7195000000002
71	32	44.895000000000003	50.6325	1	3585.7195000000002
71	33	33.192100000000003	56.676699999999997	1	3585.7195000000002
71	34	81.316900000000004	55.133299999999998	3	3585.7195000000002
71	35	70.574200000000005	63.8947	3	3585.7195000000002
72	1	24.763500000000001	5.6082999999999998	1	1647.0429999999999
72	2	33.531500000000001	8.7878000000000007	3	1647.0429999999999
72	3	44.141199999999998	16.819600000000001	3	1647.0429999999999
72	4	35.695700000000002	24.2178	2	1647.0429999999999
72	5	25.4328	28.216699999999999	2	1647.0429999999999
72	6	22.766400000000001	37.121299999999998	2	1647.0429999999999
72	7	40.471499999999999	36.681100000000001	1	1647.0429999999999
72	8	4.6241000000000003	44.2774	2	1647.0429999999999
72	9	19.555800000000001	44.956499999999998	2	1647.0429999999999
72	10	27.207000000000001	49.550600000000003	1	1647.0429999999999
72	11	12.4689	58.062399999999997	1	1647.0429999999999
73	1	35.636299999999999	3.5718999999999999	1	2465.7802000000001
73	2	32.3264	10.4091	2	2465.7802000000001
73	3	22.668900000000001	15.2963	2	2465.7802000000001
73	4	40.993299999999998	9.1661999999999999	1	2465.7802000000001
73	5	44.285200000000003	15.4056	1	2465.7802000000001
73	6	11.1114	20.934899999999999	2	2465.7802000000001
73	7	47.616900000000001	24.212599999999998	2	2465.7802000000001
73	8	41.3309	25.454899999999999	2	2465.7802000000001
73	9	28.7971	28.758600000000001	2	2465.7802000000001
73	10	33.416249999999998	37.861249999999998	1	2465.7802000000001
73	11	16.060500000000001	39.1449	1	2465.7802000000001
73	12	26.951799999999999	61.015099999999997	2	2465.7802000000001
73	13	10.8978	63.701000000000001	2	2465.7802000000001
73	14	35.186399999999999	67.837000000000003	2	2465.7802000000001
73	15	3.4127000000000001	72.360299999999995	3	2465.7802000000001
73	16	21.450199999999999	77.879800000000003	3	2465.7802000000001
74	1	11.1912	5.2850999999999999	1	403.54424999999998
74	2	6.3987999999999996	12.2218	3	403.54424999999998
74	3	17.387799999999999	15.9087	1	403.54424999999998
74	4	8.3158999999999992	18.1752	1	403.54424999999998
75	1	19.072299999999998	8.0335000000000001	3	308.27449999999999
75	2	7.4725999999999999	5.7735000000000003	2	308.27449999999999
75	3	10.8268	11.094799999999999	2	308.27449999999999
76	1	19.0334	7.3728999999999996	2	794.60775000000001
76	2	15.510300000000001	16.876799999999999	1	794.60775000000001
76	3	6.4817999999999998	24.132999999999999	1	794.60775000000001
76	4	24.634399999999999	24.265799999999999	1	794.60775000000001
76	5	16.552399999999999	31.959	3	794.60775000000001
77	1	6.6566000000000001	8.5915999999999997	1	172.65039999999999
78	1	45.845399999999998	11.3726	3	2556.4735999999998
78	2	20.747499999999999	18.685649999999999	3	2556.4735999999998
78	3	31.377400000000002	13.0771	3	2556.4735999999998
78	4	58.894100000000002	19.875299999999999	3	2556.4735999999998
78	5	31.939399999999999	20.431000000000001	1	2556.4735999999998
78	6	42.383000000000003	25.094200000000001	2	2556.4735999999998
78	7	13.843299999999999	27.501200000000001	3	2556.4735999999998
78	8	25.537500000000001	31.9057	2	2556.4735999999998
78	9	42.724200000000003	34.748699999999999	2	2556.4735999999998
78	10	4.5480999999999998	44.786200000000001	3	2556.4735999999998
78	11	44.466799999999999	45.848500000000001	2	2556.4735999999998
78	12	25.933299999999999	47.153199999999998	2	2556.4735999999998
78	13	37.8185	44.758699999999997	2	2556.4735999999998
78	14	14.661300000000001	46.137300000000003	1	2556.4735999999998
78	15	51.439500000000002	50.8598	1	2556.4735999999998
78	16	16.787400000000002	52.785400000000003	2	2556.4735999999998
78	17	5.3807	54.192100000000003	3	2556.4735999999998
78	18	30.352900000000002	56.095999999999997	3	2556.4735999999998
79	1	19.383400000000002	1.7459	3	543.74469999999997
79	2	16.214300000000001	12.6058	1	543.74469999999997
79	3	11.047599999999999	23.8475	2	543.74469999999997
80	1	23.6435	5.7348999999999997	1	252.52719999999999
80	2	13.1538	7.7607999999999997	2	252.52719999999999
81	1	7.5180999999999996	7.2302	2	206.3484
81	2	15.356	18.921199999999999	1	206.3484
82	1	20.9682	5.7793000000000001	2	644.83875
82	2	13.892899999999999	9.3981999999999992	2	644.83875
82	3	18.271560000000001	16.713239999999999	2	644.83875
82	4	7.6276000000000002	25.512499999999999	2	644.83875
82	5	4.0738200000000004	35.364060000000002	3	644.83875
82	6	7.3216000000000001	42.308500000000002	3	644.83875
83	1	23.508600000000001	5.9238	2	427.2577
83	2	8.0077999999999996	10.6972	2	427.2577
83	3	24.891999999999999	13.996499999999999	3	427.2577
84	1	35.8934	3.4428999999999998	2	710.15470000000005
84	2	16.959299999999999	8.5244	2	710.15470000000005
84	3	3.5405000000000002	10.803750000000001	2	710.15470000000005
84	4	37.791499999999999	14.1173	1	710.15470000000005
84	5	17.301100000000002	18.327400000000001	1	710.15470000000005
84	6	32.4876	23.882000000000001	2	710.15470000000005
85	1	29.721599999999999	7.3272000000000004	1	853.68330000000003
85	2	5.5694999999999997	7.5117000000000003	3	853.68330000000003
85	3	36.481499999999997	11.929500000000001	3	853.68330000000003
85	4	20.783300000000001	9.6193000000000008	1	853.68330000000003
85	5	28.1355	14.888199999999999	1	853.68330000000003
85	6	11.9551	16.296600000000002	2	853.68330000000003
85	7	28.392900000000001	23.258700000000001	1	853.68330000000003
85	8	34.5792	23.5425	1	853.68330000000003
86	1	12.555899999999999	12.477499999999999	3	242.12655000000001
87	1	18.376000000000001	5.2283999999999997	2	252.94319999999999
88	1	4.7988	7.0949999999999998	2	600.74009999999998
88	2	15.8657	12.021000000000001	2	600.74009999999998
88	3	29.314800000000002	14.9452	1	600.74009999999998
88	4	19.118300000000001	25.804500000000001	3	600.74009999999998
89	1	12.6242	6.1555	2	188.87535
90	1	23.431899999999999	6.2381000000000002	3	1855.0554999999999
90	2	33.748699999999999	11.940099999999999	3	1855.0554999999999
90	3	40.871200000000002	19.817900000000002	3	1855.0554999999999
90	4	13.422700000000001	20.347200000000001	1	1855.0554999999999
90	5	11.7974	33.338799999999999	2	1855.0554999999999
90	6	36.489699999999999	31.521100000000001	2	1855.0554999999999
90	7	46.785499999999999	40.510599999999997	3	1855.0554999999999
90	8	20.770700000000001	34.391300000000001	2	1855.0554999999999
90	9	31.0245	37.763460000000002	1	1855.0554999999999
90	10	6.5738000000000003	43.007599999999996	1	1855.0554999999999
90	11	28.0229	47.217500000000001	2	1855.0554999999999
90	12	17.7773	48.131999999999998	2	1855.0554999999999
90	13	29.920259999999999	54.683100000000003	1	1855.0554999999999
90	14	39.971600000000002	66.049599999999998	3	1855.0554999999999
90	15	38.489100000000001	74.753299999999996	3	1855.0554999999999
91	1	29.399899999999999	12.501300000000001	3	1160.70975
91	2	9.7144999999999992	25.338899999999999	3	1160.70975
91	3	35.5471	25.8873	2	1160.70975
91	4	43.772500000000001	28.7517	2	1160.70975
92	1	7.0030999999999999	5.5372000000000003	3	274.99250000000001
92	2	17.722000000000001	11.474	1	274.99250000000001
93	1	5.3940000000000001	13.766299999999999	1	239.63040000000001
93	2	11.5999	18.6647	1	239.63040000000001
94	1	29.667400000000001	15.9619	1	7063.6885000000002
94	2	47.293399999999998	15.7479	3	7063.6885000000002
94	3	18.988099999999999	23.377700000000001	2	7063.6885000000002
94	4	43.911999999999999	22.671600000000002	3	7063.6885000000002
94	5	10.518700000000001	23.0017	1	7063.6885000000002
94	6	6.6803999999999997	31.088000000000001	1	7063.6885000000002
94	7	40.6021	31.703700000000001	2	7063.6885000000002
94	8	29.302800000000001	31.7423	2	7063.6885000000002
94	9	64.550899999999999	33.783299999999997	3	7063.6885000000002
94	10	48.052500000000002	34.714399999999998	1	7063.6885000000002
94	11	58.618200000000002	36.942700000000002	2	7063.6885000000002
94	12	15.177300000000001	37.742400000000004	2	7063.6885000000002
94	13	33.009300000000003	39.3932	2	7063.6885000000002
94	14	51.697699999999998	38.182000000000002	1	7063.6885000000002
94	15	9.1929999999999996	38.793599999999998	2	7063.6885000000002
94	16	40.8752	42.576900000000002	2	7063.6885000000002
94	17	50.917400000000001	45.1554	2	7063.6885000000002
94	18	8.6640999999999995	54.745100000000001	1	7063.6885000000002
94	19	15.082000000000001	47.029800000000002	2	7063.6885000000002
94	20	62.9221	48.471600000000002	3	7063.6885000000002
94	21	16.762799999999999	53.312800000000003	1	7063.6885000000002
94	22	28.405000000000001	56.5593	2	7063.6885000000002
94	23	54.923200000000001	61.031100000000002	1	7063.6885000000002
94	24	77.697400000000002	55.583100000000002	3	7063.6885000000002
94	25	72.429699999999997	62.489100000000001	3	7063.6885000000002
94	26	88.420599999999993	64.626000000000005	1	7063.6885000000002
94	27	38.584800000000001	62.827599999999997	1	7063.6885000000002
94	28	19.853100000000001	63.945300000000003	1	7063.6885000000002
94	29	37.339500000000001	70.453500000000005	1	7063.6885000000002
94	30	26.188500000000001	72.135900000000007	3	7063.6885000000002
94	31	46.022399999999998	70.179400000000001	1	7063.6885000000002
94	32	82.891000000000005	72.146600000000007	3	7063.6885000000002
94	33	61.060600000000001	76.490399999999994	1	7063.6885000000002
94	34	71.546800000000005	80.356800000000007	3	7063.6885000000002
94	35	49.412300000000002	86.189300000000003	1	7063.6885000000002
94	36	37.862699999999997	80.618799999999993	2	7063.6885000000002
94	37	29.9314	81.904799999999994	1	7063.6885000000002
94	38	65.224699999999999	89.505099999999999	3	7063.6885000000002
94	39	37.344499999999996	91.479100000000003	2	7063.6885000000002
94	40	58.217599999999997	104.39449999999999	3	7063.6885000000002
94	41	45.8127	109.6925	1	7063.6885000000002
94	42	40.002899999999997	110.42400000000001	1	7063.6885000000002
94	43	69.068749999999994	116.09099999999999	3	7063.6885000000002
94	44	55.037500000000001	117.83750000000001	1	7063.6885000000002
94	45	45.457799999999999	127.4376	3	7063.6885000000002
94	46	80.200999999999993	125.496	3	7063.6885000000002
94	47	61.811199999999999	127.8798	2	7063.6885000000002
94	48	82.599900000000005	132.54750000000001	3	7063.6885000000002
94	49	72.169899999999998	134.40770000000001	2	7063.6885000000002
94	50	50.735100000000003	137.98599999999999	3	7063.6885000000002
94	51	73.6447	143.68450000000001	1	7063.6885000000002
95	1	10.6065	12.557700000000001	1	242.12655000000001
96	1	16.357199999999999	11.629350000000001	1	248.78299999999999
96	2	18.924800000000001	26.4193	1	248.78299999999999
97	1	24.844200000000001	7.8982999999999999	2	448.89100000000002
97	2	6.5311000000000003	11.2913	1	448.89100000000002
97	3	18.288699999999999	14.0692	1	448.89100000000002
98	1	15.963800000000001	3.7317999999999998	2	265.42394999999999
98	2	6.3078000000000003	7.1401000000000003	2	265.42394999999999
98	3	18.201899999999998	11.7187	2	265.42394999999999
99	1	12.645799999999999	17.6129	2	314.09890000000001
100	1	7.0763999999999996	13.879300000000001	3	228.81375
101	1	37.314599999999999	2.6208999999999998	3	1744.8089
101	2	30.968699999999998	5.5697000000000001	3	1744.8089
101	3	43.403100000000002	6.8352000000000004	3	1744.8089
101	4	11.3588	14.707000000000001	2	1744.8089
101	5	34.1205	15.241	2	1744.8089
101	6	48.2425	15.2439	1	1744.8089
101	7	31.255600000000001	22.8079	3	1744.8089
101	8	14.523400000000001	24.3187	1	1744.8089
101	9	8.8785000000000007	25.936	2	1744.8089
101	10	48.104799999999997	26.183499999999999	1	1744.8089
101	11	46.6858	33.704599999999999	3	1744.8089
101	12	12.3963	33.543599999999998	1	1744.8089
102	1	9.1814999999999998	7.2542999999999997	2	285.80919999999998
102	2	14.43	12.06	2	285.80919999999998
102	3	16.129200000000001	19.2788	1	285.80919999999998
103	1	33.427100000000003	6.3155999999999999	3	1773.5146
103	2	42.618200000000002	11.5939	3	1773.5146
103	3	13.34075	7.8045	1	1773.5146
103	4	23.561399999999999	9.4129000000000005	3	1773.5146
103	5	50.795900000000003	12.0357	3	1773.5146
103	6	19.840199999999999	16.942	3	1773.5146
103	7	33.746400000000001	14.5383	3	1773.5146
103	8	31.581199999999999	24.9056	3	1773.5146
103	9	43.552599999999998	24.84	1	1773.5146
103	10	16.5093	26.6173	3	1773.5146
103	11	8.1052999999999997	37.611199999999997	1	1773.5146
103	12	40.819699999999997	34.446899999999999	3	1773.5146
103	13	30.826599999999999	36.320900000000002	1	1773.5146
103	14	19.772400000000001	37.332799999999999	1	1773.5146
104	1	54.741599999999998	7.3452999999999999	3	5056.7839000000004
104	2	64.389399999999995	9.4353999999999996	3	5056.7839000000004
104	3	45.168500000000002	10.4201	2	5056.7839000000004
104	4	12.2056	15.889699999999999	2	5056.7839000000004
104	5	35.337800000000001	16.180599999999998	2	5056.7839000000004
104	6	42.584400000000002	17.443899999999999	2	5056.7839000000004
104	7	24.981300000000001	18.814900000000002	2	5056.7839000000004
104	8	74.664699999999996	23.1937	2	5056.7839000000004
104	9	62.61	23.204999999999998	2	5056.7839000000004
104	10	53.000999999999998	30.935199999999998	2	5056.7839000000004
104	11	46.449800000000003	28.7742	2	5056.7839000000004
104	12	72.902699999999996	30.3857	2	5056.7839000000004
104	13	32.570399999999999	32.921999999999997	2	5056.7839000000004
104	14	20.932099999999998	31.813700000000001	2	5056.7839000000004
104	15	65.997	33.063499999999998	2	5056.7839000000004
104	16	11.884	36.192799999999998	2	5056.7839000000004
104	17	19.683700000000002	41.750500000000002	2	5056.7839000000004
104	18	61.5471	40.121000000000002	2	5056.7839000000004
104	19	45.950400000000002	46.308100000000003	2	5056.7839000000004
104	20	30.147300000000001	43.606299999999997	2	5056.7839000000004
104	21	75.61	44.953800000000001	1	5056.7839000000004
104	22	10.007099999999999	52.0914	3	5056.7839000000004
104	23	59.917000000000002	52.127899999999997	1	5056.7839000000004
104	24	79.650999999999996	51.7727	1	5056.7839000000004
104	25	34.644199999999998	56.6158	1	5056.7839000000004
104	26	23.0625	61.3748	3	5056.7839000000004
104	27	47.723500000000001	57.953249999999997	1	5056.7839000000004
104	28	75.971800000000002	58.015900000000002	3	5056.7839000000004
104	29	86.397099999999995	61.077599999999997	3	5056.7839000000004
104	30	54.740099999999998	61.314599999999999	1	5056.7839000000004
104	31	44.031799999999997	65.847300000000004	3	5056.7839000000004
104	32	77.745199999999997	65.1995	2	5056.7839000000004
104	33	33.711199999999998	65.260499999999993	3	5056.7839000000004
104	34	55.289400000000001	69.920580000000001	3	5056.7839000000004
104	35	37.732500000000002	73.023200000000003	3	5056.7839000000004
105	1	43.520600000000002	5.5095000000000001	3	1526.8117500000001
105	2	21.726400000000002	11.2806	1	1526.8117500000001
105	3	9.4435000000000002	9.8486999999999991	3	1526.8117500000001
