15	10	44.7361	68.101249999999993	3	1344.1768
15	11	35.206299999999999	74.996600000000001	3	1344.1768
16	1	30.724799999999998	4.4980000000000002	2	892.78965000000005
16	2	21.720800000000001	12.9087	2	892.78965000000005
16	3	28.7913	17.648700000000002	2	892.78965000000005
16	4	24.886900000000001	23.247199999999999	2	892.78965000000005
16	5	29.423100000000002	35.072400000000002	2	892.78965000000005
16	6	21.7606	44.151899999999998	2	892.78965000000005
16	7	11.332599999999999	54.526400000000002	2	892.78965000000005
16	8	3.8005	55.742899999999999	2	892.78965000000005
16	9	33.298099999999998	53.8474	2	892.78965000000005
16	10	26.167000000000002	55.269799999999996	2	892.78965000000005
17	1	11.315099999999999	3.7225999999999999	3	464.28390000000002
17	2	4.1044999999999998	9.2175999999999991	3	464.28390000000002
17	3	25.242999999999999	7.7358000000000002	3	464.28390000000002
17	4	5.8658000000000001	17.980499999999999	3	464.28390000000002
18	1	25.863199999999999	11.4941	2	701.00210000000004
18	2	34.822499999999998	20.252500000000001	2	701.00210000000004
18	3	27.765899999999998	28.278400000000001	1	701.00210000000004
18	4	11.9536	33.5548	3	701.00210000000004
19	1	31.338999999999999	13.0709	1	1369.5543
19	2	19.4862	6.2923	3	1369.5543
19	3	17.555599999999998	14.496	1	1369.5543
19	4	36.519500000000001	24.0624	2	1369.5543
19	5	38.352699999999999	29.9727	2	1369.5543
19	6	43.661200000000001	41.823399999999999	3	1369.5543
19	7	38.023200000000003	43.746400000000001	1	1369.5543
19	8	49.140099999999997	50.753900000000002	1	1369.5543
19	9	37.023000000000003	49.811599999999999	1	1369.5543
20	1	39.481299999999997	4.6285999999999996	2	1506.8425500000001
20	6	56.173000000000002	29.482099999999999	1	1506.8425500000001
20	7	6.9535999999999998	30.907	3	1506.8425500000001
20	8	17.171900000000001	32.691600000000001	1	1506.8425500000001
20	9	49.956000000000003	33.665900000000001	1	1506.8425500000001
20	11	45.839799999999997	37.535400000000003	1	1506.8425500000001
20	12	49.2057	44.560400000000001	3	1506.8425500000001
20	13	49.606949999999998	52.780349999999999	3	1506.8425500000001
21	1	22.125	4.335	2	372.75839999999999
21	2	14.1995	20.64	2	372.75839999999999
21	3	10.350199999999999	32.214199999999998	2	372.75839999999999
22	1	27.936599999999999	5.8710000000000004	3	10362.7667
22	2	40.475299999999997	10.7	2	10362.7667
22	3	76.8566	12.008699999999999	2	10362.7667
22	4	64.408199999999994	12.167899999999999	1	10362.7667
22	5	47.959899999999998	16.302	1	10362.7667
22	6	85.137	15.5717	3	10362.7667
22	7	27.728000000000002	16.223199999999999	1	10362.7667
22	8	100.1932	17.0166	1	10362.7667
22	9	38.305799999999998	21.0444	1	10362.7667
22	10	93.1477	23.065200000000001	1	10362.7667
22	11	21.1555	22.6998	1	10362.7667
22	12	65.888800000000003	21.275700000000001	1	10362.7667
22	13	159.6215	26.097799999999999	1	10362.7667
22	14	76.933400000000006	25.1172	2	10362.7667
22	16	108.89830000000001	29.101600000000001	3	10362.7667
22	17	10.404299999999999	29.273099999999999	1	10362.7667
22	18	62.169600000000003	28.859500000000001	1	10362.7667
22	19	138.70050000000001	29.9331	3	10362.7667
22	20	41.395499999999998	32.086199999999998	3	10362.7667
22	21	68.700400000000002	31.896000000000001	3	10362.7667
22	22	24.190999999999999	35.584800000000001	3	10362.7667
22	24	98.724999999999994	37.478900000000003	3	10362.7667
22	25	47.150500000000001	38.973999999999997	1	10362.7667
22	26	14.3436	41.166400000000003	1	10362.7667
22	27	58.598799999999997	38.377499999999998	1	10362.7667
22	28	119.1927	40.229799999999997	3	10362.7667
22	29	28.8035	42.354100000000003	3	10362.7667
22	30	76.783699999999996	42.613	2	10362.7667
22	31	88.907200000000003	42.196100000000001	1	10362.7667
22	32	36.912399999999998	44.7164	1	10362.7667
22	33	50.386400000000002	45.557400000000001	1	10362.7667
22	34	59.915399999999998	43.3857	1	10362.7667
22	35	20.747499999999999	45.532200000000003	1	10362.7667
22	36	63.570700000000002	50.853900000000003	1	10362.7667
22	37	86.0732	51.277500000000003	2	10362.7667
22	38	110.3721	50.107399999999998	1	10362.7667
22	39	23.851800000000001	53.8399	1	10362.7667
22	40	77.306799999999996	52.660699999999999	2	10362.7667
22	41	42.892499999999998	59.759099999999997	1	10362.7667
22	43	32.4253	58.632199999999997	1	10362.7667
22	44	82.483000000000004	63.310499999999998	2	10362.7667
22	45	113.1155	63.400599999999997	1	10362.7667
22	46	72.986000000000004	64.302099999999996	1	10362.7667
22	47	49.6173	65.830100000000002	1	10362.7667
22	48	62.740400000000001	65.444900000000004	1	10362.7667
22	49	95.252200000000002	72.398899999999998	1	10362.7667
22	50	30.477599999999999	71.549700000000001	1	10362.7667
22	52	118.47629999999999	71.102800000000002	3	10362.7667
22	53	72.928899999999999	74.833799999999997	1	10362.7667
22	54	11.2249	80.296899999999994	1	10362.7667
22	55	108.70010000000001	81.853999999999999	1	10362.7667
22	56	24.2209	75.097999999999999	1	10362.7667
22	57	86.704400000000007	75.286900000000003	1	10362.7667
22	58	66.196399999999997	80.465999999999994	3	10362.7667
22	59	122.754	80.157700000000006	1	10362.7667
22	60	87.453400000000002	82.927199999999999	1	10362.7667
22	61	74.256200000000007	89.787199999999999	1	10362.7667
22	62	18.664000000000001	91.15	1	10362.7667
22	64	100.7368	92.162700000000001	1	10362.7667
22	65	64.320499999999996	99.987899999999996	3	10362.7667
22	66	39.912300000000002	110.83880000000001	3	10362.7667
22	67	70.054199999999994	110.2694	1	10362.7667
23	1	11.9703	14.347899999999999	2	481.75695000000002
23	2	24.918500000000002	12.699299999999999	2	481.75695000000002
23	3	22.672000000000001	22.6572	2	481.75695000000002
24	1	7.4175000000000004	13.916600000000001	3	1869.2003
24	2	36.999699999999997	25.1738	3	1869.2003
24	3	7.0864000000000003	30.525700000000001	2	1869.2003
24	4	19.342400000000001	33.689900000000002	2	1869.2003
24	5	37.923400000000001	40.188899999999997	2	1869.2003
24	6	59.4938	33.405999999999999	3	1869.2003
24	7	51.8185	35.0623	3	1869.2003
24	8	62.116599999999998	43.655500000000004	1	1869.2003
24	9	51.552100000000003	44.723500000000001	3	1869.2003
24	11	55.504100000000001	55.463999999999999	3	1869.2003
24	12	49.801400000000001	61.6843	3	1869.2003
24	13	44.243600000000001	71.87	1	1869.2003
25	1	41.072200000000002	5.8193000000000001	1	1400.3402000000001
25	2	35.075699999999998	20.088799999999999	2	1400.3402000000001
25	3	14.739599999999999	28.1037	3	1400.3402000000001
25	4	33.424799999999998	34.547800000000002	3	1400.3402000000001
25	5	30.740300000000001	43.976799999999997	1	1400.3402000000001
25	6	30.7988	55.5852	1	1400.3402000000001
25	7	29.440799999999999	74.225499999999997	3	1400.3402000000001
26	1	56.744399999999999	7.5243000000000002	1	2707.4906999999998
26	2	46.782899999999998	15.992100000000001	1	2707.4906999999998
26	3	36.578200000000002	17.314900000000002	1	2707.4906999999998
26	4	60.031999999999996	17.737500000000001	2	2707.4906999999998
26	5	27.107299999999999	24.201899999999998	1	2707.4906999999998
26	6	54.194000000000003	23.2621	2	2707.4906999999998
26	7	64.981300000000005	26.489699999999999	1	2707.4906999999998
26	8	57.862000000000002	29.296099999999999	2	2707.4906999999998
26	9	41.751300000000001	30.085100000000001	3	2707.4906999999998
26	10	68.516599999999997	32.462600000000002	1	2707.4906999999998
26	11	22.240300000000001	32.609000000000002	1	2707.4906999999998
26	12	28.277899999999999	39.785800000000002	1	2707.4906999999998
26	13	64.200400000000002	37.814799999999998	1	2707.4906999999998
26	14	47.330800000000004	42.357999999999997	1	2707.4906999999998
26	15	38.141500000000001	41.114800000000002	2	2707.4906999999998
26	16	58.127099999999999	42.7669	1	2707.4906999999998
26	17	4.2241999999999997	45.583500000000001	3	2707.4906999999998
26	18	28.046600000000002	48.522599999999997	1	2707.4906999999998
26	19	34.085500000000003	52.5916	1	2707.4906999999998
26	20	41.569400000000002	54.006300000000003	1	2707.4906999999998
26	21	49.648899999999998	53.583399999999997	1	2707.4906999999998
26	22	40.986600000000003	74.068899999999999	1	2707.4906999999998
26	23	49.416200000000003	78.137100000000004	1	2707.4906999999998
26	24	51.6509	84.3309	1	2707.4906999999998
27	1	28.779299999999999	13.315099999999999	3	3140.1567
27	2	43.100999999999999	20.845199999999998	3	3140.1567
27	3	14.323399999999999	27.9513	1	3140.1567
27	4	48.948900000000002	26.712800000000001	3	3140.1567
27	5	26.688500000000001	26.464700000000001	3	3140.1567
27	6	39.933100000000003	30.1632	3	3140.1567
27	7	45.7988	34.765500000000003	3	3140.1567
27	8	6.7656000000000001	35.423000000000002	3	3140.1567
27	9	29.7897	40.515300000000003	1	3140.1567
27	10	38.512999999999998	39.712699999999998	3	3140.1567
27	11	12.937200000000001	40.3125	1	3140.1567
27	12	47.261499999999998	44.883499999999998	1	3140.1567
27	13	12.2744	47.508499999999998	1	3140.1567
27	14	21.650500000000001	49.3855	2	3140.1567
27	15	16.696999999999999	60.611699999999999	3	3140.1567
27	16	32.429000000000002	63.8354	1	3140.1567
27	17	44.490099999999998	62.078800000000001	1	3140.1567
27	18	24.9163	67.863200000000006	3	3140.1567
27	19	18.196400000000001	75.328599999999994	3	3140.1567
27	21	24.5398	82.785749999999993	3	3140.1567
27	22	11.4506	86.626499999999993	3	3140.1567
28	1	7.5830000000000002	5.8648999999999996	3	556.22540000000004
28	3	18.289300000000001	23.878499999999999	2	556.22540000000004
28	4	8.7261000000000006	26.429500000000001	1	556.22540000000004
29	1	10.7094	8.5083000000000002	3	272.49639999999999
30	1	18.262599999999999	14.723699999999999	3	2146.2730000000001
30	2	5.6391999999999998	20.248200000000001	1	2146.2730000000001
30	3	18.693300000000001	25.332699999999999	1	2146.2730000000001
30	5	7.1782000000000004	30.8612	1	2146.2730000000001
30	6	65.025400000000005	35.8917	1	2146.2730000000001
30	7	25.581900000000001	33.727400000000003	1	2146.2730000000001
30	8	12.871499999999999	36.802900000000001	1	2146.2730000000001
30	9	40.022199999999998	48.189100000000003	2	2146.2730000000001
30	10	26.567900000000002	46.749099999999999	1	2146.2730000000001
30	11	52.988199999999999	47.723599999999998	1	2146.2730000000001
30	12	61.764400000000002	46.625900000000001	1	2146.2730000000001
31	1	82.769300000000001	4.2491000000000003	2	2931.3121500000002
31	2	70.386399999999995	18.858899999999998	1	2931.3121500000002
31	3	51.414900000000003	21.332699999999999	1	2931.3121500000002
31	4	87.977800000000002	23.7545	1	2931.3121500000002
31	5	63.107700000000001	26.330200000000001	2	2931.3121500000002
31	6	33.022199999999998	29.8017	1	2931.3121500000002
31	8	47.075099999999999	35.281500000000001	3	2931.3121500000002
31	9	25.041699999999999	34.664400000000001	1	2931.3121500000002
31	10	16.727900000000002	35.8536	3	2931.3121500000002
31	11	56.477600000000002	38.609000000000002	3	2931.3121500000002
31	12	34.834800000000001	41.1693	1	2931.3121500000002
31	13	8.7642000000000007	42.648000000000003	3	2931.3121500000002
31	14	20.151800000000001	43.685400000000001	2	2931.3121500000002
31	15	2.5990000000000002	45.017200000000003	3	2931.3121500000002
31	16	63.693750000000001	45.2226	2	2931.3121500000002
31	17	27.999600000000001	46.671500000000002	2	2931.3121500000002
31	18	16.936299999999999	49.749899999999997	3	2931.3121500000002
31	19	11.248799999999999	54.218699999999998	3	2931.3121500000002
32	1	12.2445	14.9102	1	342.3886
33	1	11.914300000000001	9.4642999999999997	2	619.87729999999999
33	2	4.5149999999999997	16.979199999999999	3	619.87729999999999
33	3	13.6569	28.241800000000001	3	619.87729999999999
33	4	16.453499999999998	42.946899999999999	2	619.87729999999999
33	5	8.6439000000000004	46.889699999999998	3	619.87729999999999
34	1	2.7311999999999999	3.0032999999999999	3	582.43499999999995
34	2	48.192999999999998	14.3848	1	582.43499999999995
34	3	22.3734	20.9971	3	582.43499999999995
34	4	39.542400000000001	23.109300000000001	2	582.43499999999995
34	5	30.96	27.8261	1	582.43499999999995
35	1	4.9286000000000003	6.3019999999999996	2	196.77979999999999
35	2	12.7182	5.9633000000000003	3	196.77979999999999
35	3	31.769500000000001	12.1365	3	196.77979999999999
36	1	40.446100000000001	7.9713000000000003	3	594.91575
36	2	33.253300000000003	11.3592	1	594.91575
36	3	26.890799999999999	14.8255	1	594.91575
36	4	9.7691999999999997	17.349799999999998	2	594.91575
36	5	32.3705	19.555900000000001	3	594.91575
36	6	37.715899999999998	26.380500000000001	3	594.91575
37	1	22.811900000000001	8.2764000000000006	1	1104.1304
37	3	24.543600000000001	35.340600000000002	1	1104.1304
37	4	4.0762	43.336599999999997	3	1104.1304
37	5	20.046299999999999	63.534799999999997	2	1104.1304
38	1	5.8947000000000003	6.7248000000000001	1	195.9478
38	2	14.67375	6.1879999999999997	1	195.9478
39	2	90.789299999999997	14.6015	1	9514.0756999999994
39	4	96.939300000000003	31.037199999999999	2	9514.0756999999994
39	5	117.1392	28.893599999999999	1	9514.0756999999994
39	6	85.74	32.017499999999998	1	9514.0756999999994
39	8	79.256	34.678600000000003	1	9514.0756999999994
39	9	118.9135	38.472799999999999	1	9514.0756999999994
39	10	6.4335000000000004	37.269399999999997	1	9514.0756999999994
39	11	108.4503	39.295200000000001	1	9514.0756999999994
39	12	14.9841	39.292999999999999	1	9514.0756999999994
39	13	89.426900000000003	44.713999999999999	1	9514.0756999999994
39	14	56.101599999999998	49.682200000000002	3	9514.0756999999994
39	15	71.785700000000006	44.723500000000001	1	9514.0756999999994
39	16	30.186499999999999	43.390700000000002	1	9514.0756999999994
39	18	144.17580000000001	46.977499999999999	3	9514.0756999999994
39	19	110.2928	51.297400000000003	1	9514.0756999999994
39	20	28.057500000000001	50.6449	1	9514.0756999999994
39	21	39.369300000000003	52.789400000000001	1	9514.0756999999994
39	22	66.846900000000005	52.337600000000002	1	9514.0756999999994
39	23	85.725999999999999	56.0105	1	9514.0756999999994
39	24	32.553199999999997	55.859900000000003	1	9514.0756999999994
39	25	46.732799999999997	63.885399999999997	2	9514.0756999999994
39	26	71.023200000000003	59.277700000000003	1	9514.0756999999994
39	27	98.483099999999993	66.747500000000002	1	9514.0756999999994
39	28	28.001799999999999	64.699100000000001	1	9514.0756999999994
39	29	78.186099999999996	60.4788	1	9514.0756999999994
39	30	34.395699999999998	61.872700000000002	1	9514.0756999999994
39	31	62.771500000000003	64.836600000000004	2	9514.0756999999994
39	33	76.264600000000002	68.785300000000007	2	9514.0756999999994
39	34	111.3181	70.961100000000002	1	9514.0756999999994
39	35	38.079099999999997	71.638300000000001	1	9514.0756999999994
39	36	143.01310000000001	75.023600000000002	1	9514.0756999999994
39	37	31.761500000000002	73.833299999999994	1	9514.0756999999994
39	38	66.734999999999999	74.032499999999999	2	9514.0756999999994
39	39	59.359000000000002	73.346599999999995	2	9514.0756999999994
39	40	82.204899999999995	78.4679	2	9514.0756999999994
39	41	110.7884	78.400599999999997	1	9514.0756999999994
39	42	48.832500000000003	83.122500000000002	1	9514.0756999999994
39	43	135.22929999999999	79.250100000000003	3	9514.0756999999994
39	44	104.3126	79.222099999999998	1	9514.0756999999994
39	45	73.998500000000007	80.424199999999999	3	9514.0756999999994
39	46	31.518599999999999	83.726200000000006	1	9514.0756999999994
39	48	144.97470000000001	89.329800000000006	1	9514.0756999999994
39	49	93.454599999999999	93.157300000000006	1	9514.0756999999994
39	50	133.6635	85.063199999999995	1	9514.0756999999994
39	51	86.376249999999999	86.438999999999993	2	9514.0756999999994
39	52	73.08	88.102500000000006	2	9514.0756999999994
39	53	36.492899999999999	90.400800000000004	1	9514.0756999999994
39	54	77.149199999999993	97.153099999999995	3	9514.0756999999994
39	55	66.370500000000007	99.026499999999999	2	9514.0756999999994
39	56	41.253500000000003	106.9924	1	9514.0756999999994
39	57	83.972399999999993	102.098	1	9514.0756999999994
39	58	164.6275	110.6675	2	9514.0756999999994
39	59	62.829300000000003	108.2704	3	9514.0756999999994
39	60	50.389600000000002	109.8301	1	9514.0756999999994
39	61	169.20580000000001	125.5592	3	9514.0756999999994
39	62	158.833	132.25620000000001	1	9514.0756999999994
39	63	165.26820000000001	133.12280000000001	1	9514.0756999999994
40	1	7.8635999999999999	3.5234000000000001	2	330.32384999999999
40	2	13.13	11.442399999999999	1	330.32384999999999
41	1	8.4413999999999998	10.1058	3	1065.8560500000001
41	2	44.127800000000001	32.022199999999998	1	1065.8560500000001
41	3	16.4955	39.116900000000001	3	1065.8560500000001
41	4	35.764400000000002	39.973399999999998	2	1065.8560500000001
41	5	25.6785	46.770899999999997	3	1065.8560500000001
41	6	25.747199999999999	55.675199999999997	1	1065.8560500000001
42	1	34.677700000000002	7.3574999999999999	2	2837.7064999999998
42	2	62.463500000000003	12.3894	3	2837.7064999999998
42	3	52.827599999999997	13.206899999999999	3	2837.7064999999998
42	5	47.457799999999999	19.3291	3	2837.7064999999998
42	6	36.4133	24.8797	3	2837.7064999999998
42	7	26.265799999999999	25.3979	1	2837.7064999999998
