81	1	47.73	4.5500999999999996	3	3809.9569999999999
81	2	61.158000000000001	6.3330000000000002	3	3809.9569999999999
81	3	40.480800000000002	9.7380999999999993	3	3809.9569999999999
81	4	16.460799999999999	13.734999999999999	3	3809.9569999999999
81	5	36.235900000000001	16.0444	2	3809.9569999999999
81	6	57.0518	16.621500000000001	3	3809.9569999999999
81	7	16.508500000000002	20.056000000000001	2	3809.9569999999999
81	9	26.942799999999998	27.807300000000001	3	3809.9569999999999
81	10	12.2234	27.7666	3	3809.9569999999999
81	11	75.275300000000001	27.270199999999999	1	3809.9569999999999
81	12	5.4763999999999999	29.433499999999999	3	3809.9569999999999
81	13	62.082500000000003	29.747499999999999	3	3809.9569999999999
81	15	70.959400000000002	34.831899999999997	3	3809.9569999999999
81	16	77.386399999999995	33.780700000000003	3	3809.9569999999999
81	17	2.5262500000000001	36.549999999999997	3	3809.9569999999999
81	18	56.984459999999999	37.717019999999998	3	3809.9569999999999
81	19	48.7273	40.907899999999998	3	3809.9569999999999
81	20	29.673100000000002	40.212299999999999	3	3809.9569999999999
81	21	7.0278999999999998	42.764800000000001	3	3809.9569999999999
81	22	61.442700000000002	43.227899999999998	3	3809.9569999999999
81	23	53.566600000000001	51.552599999999998	3	3809.9569999999999
81	24	66.379900000000006	51.413800000000002	3	3809.9569999999999
81	25	43.548099999999998	56.952100000000002	3	3809.9569999999999
81	26	34.188699999999997	57.6432	1	3809.9569999999999
82	1	40.859099999999998	26.240200000000002	2	2576.8588500000001
82	2	51.751300000000001	6.0990000000000002	3	2576.8588500000001
82	3	39.031799999999997	9.6609999999999996	3	2576.8588500000001
82	4	45.374899999999997	19.121300000000002	2	2576.8588500000001
82	5	55.0246	24.668700000000001	2	2576.8588500000001
82	6	29.801100000000002	29.641999999999999	3	2576.8588500000001
82	7	53.927399999999999	36.763399999999997	2	2576.8588500000001
82	8	39.975299999999997	39.010800000000003	2	2576.8588500000001
82	9	28.902799999999999	42.198599999999999	3	2576.8588500000001
82	10	46.695799999999998	47.755899999999997	2	2576.8588500000001
82	11	39.428199999999997	49.009599999999999	3	2576.8588500000001
82	12	18.8643	54.709000000000003	3	2576.8588500000001
82	13	32.278700000000001	54.351999999999997	3	2576.8588500000001
82	14	42.072400000000002	60.049500000000002	3	2576.8588500000001
82	15	8.2188999999999997	63.751399999999997	3	2576.8588500000001
82	16	23.9285	63.334400000000002	1	2576.8588500000001
82	17	36.490099999999998	64.436599999999999	1	2576.8588500000001
83	1	13.096500000000001	11.010400000000001	3	363.18979999999999
84	1	17.695699999999999	6.3305999999999996	3	303.69830000000002
84	2	5.8017000000000003	9.6260999999999992	2	303.69830000000002
84	3	22.577999999999999	19.732800000000001	3	303.69830000000002
85	1	19.037700000000001	3.1276999999999999	2	255.02330000000001
85	2	6.5617000000000001	10.187200000000001	2	255.02330000000001
86	1	14.5398	6.7888999999999999	2	560.38570000000004
86	2	26.6648	11.013500000000001	2	560.38570000000004
86	3	14.0228	18.301500000000001	2	560.38570000000004
86	4	9.4055999999999997	24.665600000000001	2	560.38570000000004
87	1	8.2680000000000007	14.307	3	286.64120000000003
88	1	14.9598	16.551500000000001	3	470.10829999999999
88	2	9.2766000000000002	19.0654	3	470.10829999999999
88	3	6.1051000000000002	36.5715	1	470.10829999999999
89	1	17.319400000000002	3.4758	2	411.03269999999998
89	2	28.139399999999998	5.1036999999999999	3	411.03269999999998
89	3	23.657699999999998	9.9687000000000001	2	411.03269999999998
89	4	12.1876	13.169700000000001	3	411.03269999999998
90	1	8.4298999999999999	5.556	2	604.90035
90	2	31.595300000000002	11.2667	2	604.90035
90	3	13.4696	12.2006	2	604.90035
91	1	23.661100000000001	21.238499999999998	3	2438.3225000000002
91	2	52.468299999999999	17.501799999999999	1	2438.3225000000002
91	3	11.3353	20.831099999999999	3	2438.3225000000002
91	4	36.042099999999998	27.418700000000001	1	2438.3225000000002
91	5	50.151499999999999	23.859500000000001	3	2438.3225000000002
91	6	63.3386	35.200000000000003	2	2438.3225000000002
91	7	74.112899999999996	36.6023	2	2438.3225000000002
91	8	87.704800000000006	43.334899999999998	3	2438.3225000000002
91	9	70.493499999999997	44.478499999999997	2	2438.3225000000002
91	10	83.442599999999999	55.203200000000002	3	2438.3225000000002
91	11	72.622200000000007	56.921250000000001	2	2438.3225000000002
91	12	77.497100000000003	62.926400000000001	2	2438.3225000000002
92	1	5.5557999999999996	14.4978	3	200.108
92	2	4.0265000000000004	23.318999999999999	3	200.108
93	1	16.8643	7.1067	3	817.07309999999995
93	2	9.0905000000000005	17.716000000000001	3	817.07309999999995
93	3	30.8109	17.970600000000001	3	817.07309999999995
93	4	24.111599999999999	22.5029	3	817.07309999999995
93	5	14.5793	30.6007	3	817.07309999999995
94	1	5.1467000000000001	9.8590999999999998	1	222.15735000000001
95	1	17.784199999999998	2.6034000000000002	2	812.08079999999995
95	2	17.180099999999999	8.5800999999999998	2	812.08079999999995
95	3	35.333599999999997	7.9267000000000003	3	812.08079999999995
95	4	26.005199999999999	9.6926000000000005	2	812.08079999999995
95	5	9.5892999999999997	12.802	2	812.08079999999995
95	6	25.8443	20.926100000000002	2	812.08079999999995
95	7	7.1372999999999998	26.884799999999998	2	812.08079999999995
95	8	16.248699999999999	28.1265	3	812.08079999999995
96	1	9.8606999999999996	8.4730000000000008	3	272.91239999999999
96	2	11.0219	15.0342	3	272.91239999999999
96	3	6.1380999999999997	18.995799999999999	1	272.91239999999999
97	1	37.191499999999998	7.6567999999999996	3	10401.040999999999
97	2	45.755899999999997	12.827299999999999	3	10401.040999999999
97	3	28.988299999999999	14.343400000000001	3	10401.040999999999
97	4	54.532899999999998	10.858599999999999	1	10401.040999999999
97	5	73.855599999999995	14.741099999999999	3	10401.040999999999
97	6	15.7195	18.933199999999999	3	10401.040999999999
97	7	81.130099999999999	20.105399999999999	3	10401.040999999999
97	8	16.838899999999999	28.131900000000002	3	10401.040999999999
97	9	27.596399999999999	33.715400000000002	3	10401.040999999999
97	10	78.915300000000002	30.195699999999999	2	10401.040999999999
97	11	42.716000000000001	36.0959	1	10401.040999999999
97	12	76.079599999999999	38.523499999999999	3	10401.040999999999
97	13	93.490200000000002	38.010899999999999	2	10401.040999999999
97	14	60.102600000000002	38.908700000000003	2	10401.040999999999
97	15	68.010400000000004	39.712000000000003	2	10401.040999999999
97	16	118.30374999999999	46.60125	3	10401.040999999999
97	17	99.867500000000007	45.205599999999997	3	10401.040999999999
97	18	21.860099999999999	49.622199999999999	1	10401.040999999999
97	19	30.968299999999999	50.161200000000001	1	10401.040999999999
97	20	109.2407	50.7117	2	10401.040999999999
97	21	6.0709	51.3416	1	10401.040999999999
97	22	44.893300000000004	52.179200000000002	2	10401.040999999999
97	23	87.819199999999995	50.967399999999998	3	10401.040999999999
97	24	117.8242	55.604599999999998	3	10401.040999999999
97	25	5.1204000000000001	58.712000000000003	1	10401.040999999999
97	26	33.468699999999998	58.094099999999997	1	10401.040999999999
97	27	63.387700000000002	61.488900000000001	3	10401.040999999999
97	28	93.253399999999999	59.883200000000002	2	10401.040999999999
97	29	101.976	60.871899999999997	2	10401.040999999999
97	30	80.161100000000005	60.872999999999998	2	10401.040999999999
97	31	40.863399999999999	66.768699999999995	1	10401.040999999999
97	32	96.373750000000001	64.725750000000005	3	10401.040999999999
97	33	109.6035	68.542500000000004	3	10401.040999999999
97	34	10.893000000000001	71.384799999999998	1	10401.040999999999
97	35	117.94070000000001	69.962699999999998	3	10401.040999999999
97	36	53.326300000000003	71.628200000000007	1	10401.040999999999
97	37	90.582899999999995	73.252799999999993	3	10401.040999999999
97	38	68.322100000000006	74.388499999999993	3	10401.040999999999
97	39	81.918599999999998	75.615499999999997	2	10401.040999999999
97	40	98.012600000000006	75.610399999999998	3	10401.040999999999
97	41	34.238199999999999	80.290700000000001	1	10401.040999999999
97	42	109.84180000000001	79.212999999999994	3	10401.040999999999
97	44	87.148899999999998	83.909499999999994	2	10401.040999999999
97	45	73.745000000000005	84.785899999999998	3	10401.040999999999
97	46	11.0871	86.326700000000002	1	10401.040999999999
97	47	21.730049999999999	87.852199999999996	1	10401.040999999999
97	48	99.204899999999995	87.5291	3	10401.040999999999
97	49	51.406500000000001	96.814499999999995	1	10401.040999999999
97	50	37.680900000000001	89.390550000000005	1	10401.040999999999
97	51	75.055000000000007	92.087400000000002	1	10401.040999999999
97	52	83.937100000000001	95.702500000000001	1	10401.040999999999
97	53	101.10550000000001	95.980999999999995	3	10401.040999999999
97	54	35.877099999999999	100.92659999999999	3	10401.040999999999
97	55	83.200599999999994	103.5048	3	10401.040999999999
97	56	43.710299999999997	111.0206	3	10401.040999999999
97	57	38.5015	113.7846	3	10401.040999999999
97	58	71.628399999999999	115.8516	3	10401.040999999999
97	59	60.3827	117.29325	3	10401.040999999999
97	60	71.094800000000006	132.3501	3	10401.040999999999
97	61	59.330599999999997	137.48060000000001	3	10401.040999999999
97	62	67.178600000000003	141.29499999999999	2	10401.040999999999
98	1	21.761900000000001	32.590699999999998	3	797.93595000000005
98	2	18.877199999999998	18.599900000000002	2	797.93595000000005
98	3	26.8429	6.1359000000000004	2	797.93595000000005
98	4	31.848700000000001	13.0863	3	797.93595000000005
98	5	6.5449000000000002	12.8895	3	797.93595000000005
98	6	24.7821	15.600899999999999	2	797.93595000000005
98	7	9.1751000000000005	24.4374	2	797.93595000000005
98	8	17.0855	29.284400000000002	3	797.93595000000005
99	1	12.145099999999999	9.4697999999999993	3	891.12559999999996
99	2	5.8360000000000003	10.227	3	891.12559999999996
99	3	20.767800000000001	19.089600000000001	2	891.12559999999996
99	4	4.5067000000000004	17.357099999999999	3	891.12559999999996
99	5	8.5548999999999999	24.9955	3	891.12559999999996
100	1	5.3003999999999998	9.4824999999999999	3	248.78299999999999
100	2	15.9198	12.6166	1	248.78299999999999
101	1	26.658000000000001	9.3160000000000007	3	2965.8422
101	2	17.6693	17.514600000000002	2	2965.8422
101	3	7.9836999999999998	24.997299999999999	3	2965.8422
101	4	8.8641000000000005	31.8398	3	2965.8422
101	5	27.606000000000002	37.974400000000003	2	2965.8422
101	6	4.3822000000000001	40.046900000000001	3	2965.8422
101	7	40.500799999999998	43.815300000000001	2	2965.8422
101	8	20.4224	49.153700000000001	2	2965.8422
101	9	6.2218999999999998	55.861699999999999	3	2965.8422
101	10	31.520099999999999	52.980499999999999	2	2965.8422
101	11	27.158100000000001	60.216700000000003	2	2965.8422
101	12	20.4209	66.766599999999997	2	2965.8422
101	13	31.572099999999999	65.421400000000006	2	2965.8422
101	14	41.881999999999998	70.477000000000004	2	2965.8422
101	15	33.5075	73.632499999999993	2	2965.8422
101	16	45.728299999999997	80.597200000000001	3	2965.8422
101	17	38.639099999999999	82.539699999999996	3	2965.8422
101	18	55.701700000000002	96.809700000000007	3	2965.8422
101	19	48.302999999999997	108.14400000000001	2	2965.8422
101	20	37.597000000000001	112.0617	3	2965.8422
101	21	47.747399999999999	115.88209999999999	3	2965.8422
102	1	8.1601999999999997	8.8183000000000007	2	190.9555
102	2	2.7606000000000002	14.473800000000001	2	190.9555
103	1	15.3527	10.178800000000001	2	758.82960000000003
103	2	15.589	21.180499999999999	3	758.82960000000003
103	3	6.3364000000000003	21.335000000000001	3	758.82960000000003
103	4	10.2134	32.679099999999998	3	758.82960000000003
104	1	12.849500000000001	5.3860000000000001	3	1107.0425
104	2	38.226300000000002	10.299799999999999	1	1107.0425
104	3	13.958299999999999	13.2225	3	1107.0425
104	4	41.628799999999998	16.236899999999999	3	1107.0425
104	5	10.813700000000001	20.162199999999999	2	1107.0425
104	6	31.338000000000001	27.238399999999999	3	1107.0425
104	7	25.2318	35.604399999999998	3	1107.0425
105	1	16.528099999999998	2.9716	3	274.99250000000001
105	2	6.3800999999999997	10.286199999999999	3	274.99250000000001
106	1	9.1479999999999997	6.9770000000000003	3	237.96629999999999
106	2	4.2073999999999998	15.8398	3	237.96629999999999
107	1	5.6668000000000003	19.233000000000001	3	182.21895000000001
108	1	3.8725999999999998	13.023199999999999	3	256.68740000000003
109	1	9.2304999999999993	6.9381000000000004	3	226.7336
109	2	5.3475000000000001	13.4025	3	226.7336
110	1	9.6408000000000005	15.298	3	388.98340000000002
111	1	27.482900000000001	10.196899999999999	3	963.51390000000004
111	2	19.733599999999999	16.227399999999999	2	963.51390000000004
111	3	14.392200000000001	27.2501	3	963.51390000000004
111	4	18.6129	37.299399999999999	3	963.51390000000004
112	1	15.5373	5.0525000000000002	2	234.22210000000001
112	2	10.1449	5.9615999999999998	2	234.22210000000001
112	3	7.5997000000000003	12.5924	3	234.22210000000001
113	1	5.3079000000000001	14.074199999999999	3	254.19130000000001
114	1	6.3986999999999998	5.1234000000000002	1	651.91120000000001
114	2	16.889800000000001	7.4451000000000001	3	651.91120000000001
114	3	5.3296000000000001	12.2118	1	651.91120000000001
114	4	4.1113	22.634699999999999	3	651.91120000000001
114	5	9.0263000000000009	34.070099999999996	2	651.91120000000001
114	6	21.141300000000001	32.808799999999998	2	651.91120000000001
115	1	8.5413999999999994	5.3848000000000003	1	185.5472
116	1	51.345700000000001	6.9710000000000001	3	7275.8612000000003
116	2	36.753900000000002	7.0227000000000004	3	7275.8612000000003
116	3	62.012099999999997	10.819100000000001	1	7275.8612000000003
116	4	52.968499999999999	16.693200000000001	3	7275.8612000000003
116	5	34.402200000000001	16.161200000000001	1	7275.8612000000003
116	6	72.546099999999996	16.912400000000002	3	7275.8612000000003
116	7	14.9397	20.7531	1	7275.8612000000003
116	8	80.144499999999994	25.414000000000001	3	7275.8612000000003
116	9	25.427	25.152200000000001	3	7275.8612000000003
116	10	10.663600000000001	27.952100000000002	3	7275.8612000000003
116	11	66.481099999999998	25.547999999999998	2	7275.8612000000003
116	12	37.484900000000003	27.412500000000001	2	7275.8612000000003
116	13	94.266999999999996	34.8142	3	7275.8612000000003
116	14	62.423999999999999	34.028599999999997	2	7275.8612000000003
116	15	54.296100000000003	34.868699999999997	2	7275.8612000000003
116	16	42.116300000000003	37.807899999999997	2	7275.8612000000003
116	17	23.2499	41.082999999999998	3	7275.8612000000003
116	18	70.840299999999999	40.877699999999997	3	7275.8612000000003
116	19	6.181	44.669400000000003	3	7275.8612000000003
116	20	86.533299999999997	43.6753	1	7275.8612000000003
116	21	56.840299999999999	46.094200000000001	2	7275.8612000000003
116	22	80.213800000000006	44.924300000000002	3	7275.8612000000003
116	23	98.133600000000001	52.165399999999998	3	7275.8612000000003
116	24	68.535200000000003	47.858499999999999	2	7275.8612000000003
116	25	30.009599999999999	52.849400000000003	3	7275.8612000000003
116	26	75.6233	52.033900000000003	3	7275.8612000000003
116	27	5.3888999999999996	54.710599999999999	3	7275.8612000000003
116	28	54.9895	54.997999999999998	2	7275.8612000000003
116	29	104.4269	61.002899999999997	3	7275.8612000000003
116	30	36.685699999999997	55.411799999999999	2	7275.8612000000003
116	31	45.908700000000003	59.752000000000002	2	7275.8612000000003
116	32	18.1449	57.931199999999997	1	7275.8612000000003
116	33	80.216700000000003	58.882300000000001	3	7275.8612000000003
116	34	9.9690999999999992	60.076300000000003	3	7275.8612000000003
116	35	21.505700000000001	65.701400000000007	3	7275.8612000000003
116	36	36.6663	71.672700000000006	3	7275.8612000000003
116	37	95.380399999999995	65.961699999999993	3	7275.8612000000003
116	38	66.528199999999998	68.678200000000004	2	7275.8612000000003
116	39	87.090699999999998	73.976200000000006	2	7275.8612000000003
116	40	15.6229	70.129499999999993	3	7275.8612000000003
116	41	49.410400000000003	72.745800000000003	2	7275.8612000000003
116	42	96.0655	76.153700000000001	3	7275.8612000000003
116	43	66.065299999999993	78.763900000000007	2	7275.8612000000003
116	44	57.452399999999997	78.187299999999993	2	7275.8612000000003
116	45	50.978999999999999	83.6768	3	7275.8612000000003
116	46	44.182499999999997	83.200999999999993	3	7275.8612000000003
116	47	59.089399999999998	88.954300000000003	3	7275.8612000000003
116	48	74.742599999999996	89.171250000000001	3	7275.8612000000003
117	1	9.2327999999999992	11.5617	3	435.16219999999998
117	2	3.3807	22.2303	3	435.16219999999998
117	3	13.893700000000001	23.631599999999999	3	435.16219999999998
118	1	8.2871000000000006	15.485799999999999	3	786.28724999999997
118	2	16.131599999999999	21.5548	3	786.28724999999997
118	3	7.6787999999999998	27.641100000000002	3	786.28724999999997
118	4	4.0279999999999996	40.549399999999999	3	786.28724999999997
118	5	14.385999999999999	58.296599999999998	3	786.28724999999997
119	1	17.530799999999999	22.918900000000001	3	797.51990000000001
119	2	13.068099999999999	28.130199999999999	3	797.51990000000001
119	3	25.026499999999999	32.538600000000002	3	797.51990000000001
119	4	15.369400000000001	37.354700000000001	3	797.51990000000001
119	5	22.351700000000001	45.532699999999998	3	797.51990000000001
120	1	7.4736000000000002	17.485099999999999	3	268.75220000000002
121	1	18.457899999999999	6.1359000000000004	3	473.85250000000002
121	2	7.5274000000000001	8.7218	3	473.85250000000002
121	3	12.034800000000001	14.1349	3	473.85250000000002
