171	8	28.075800000000001	80.436400000000006	2	5584.3036000000002
171	9	66.854299999999995	92.322100000000006	2	5584.3036000000002
171	10	54.377400000000002	96.071299999999994	2	5584.3036000000002
171	11	41.010300000000001	108.8584	3	5584.3036000000002
172	1	24.516200000000001	12.068899999999999	2	3019.9254999999998
172	2	26.495000000000001	18.255299999999998	2	3019.9254999999998
172	3	42.122	22.511299999999999	2	3019.9254999999998
172	4	20.050999999999998	26.359100000000002	2	3019.9254999999998
172	7	67.327699999999993	47.472900000000003	2	3019.9254999999998
172	8	36.536299999999997	52.614400000000003	3	3019.9254999999998
175	1	7.3032000000000004	15.0677	3	183.46700000000001
177	1	28.9587	4.2632000000000003	2	1025.5016000000001
177	2	6.6761999999999997	19.412600000000001	2	1025.5016000000001
177	3	24.726299999999998	23.792899999999999	2	1025.5016000000001
178	1	11.664899999999999	7.2973999999999997	2	194.28370000000001
179	1	4.2885	11.3835	3	220.4933
179	2	17.535299999999999	12.664099999999999	3	220.4933
180	1	148.8888	13.958	2	15508.995999999999
180	2	49.279800000000002	14.467700000000001	2	15508.995999999999
180	3	125.3939	14.2026	2	15508.995999999999
180	4	52.530500000000004	23.706399999999999	2	15508.995999999999
180	5	35.152500000000003	26.976800000000001	2	15508.995999999999
180	6	100.319	23.929500000000001	2	15508.995999999999
180	7	27.827100000000002	32.959499999999998	2	15508.995999999999
180	9	17.0565	50.790999999999997	2	15508.995999999999
180	10	117.146	56.656199999999998	2	15508.995999999999
180	11	129.2397	61.236499999999999	2	15508.995999999999
180	12	114.2325	69.8125	2	15508.995999999999
180	13	34.459400000000002	75.342799999999997	2	15508.995999999999
180	14	34.21725	81.227000000000004	2	15508.995999999999
180	15	35.568800000000003	86.723200000000006	2	15508.995999999999
180	16	24.278300000000002	87.978899999999996	2	15508.995999999999
180	17	70.495800000000003	93.233900000000006	2	15508.995999999999
180	18	81.079800000000006	88.610299999999995	2	15508.995999999999
180	19	100.19159999999999	102.59829999999999	2	15508.995999999999
181	1	29.491900000000001	6.58	2	1136.5803000000001
181	2	40.325699999999998	10.0238	3	1136.5803000000001
181	3	28.128299999999999	19.037099999999999	2	1136.5803000000001
181	4	8.0413999999999994	31.617100000000001	2	1136.5803000000001
182	1	43.849299999999999	69.423500000000004	3	3636.8905500000001
187	1	28.178999999999998	26.687899999999999	2	988.89139999999998
189	1	4.8285	9.4510000000000005	2	329.07580000000002
193	1	18.842099999999999	6.9660000000000002	3	408.95260000000002
193	3	9.5772999999999993	25.367799999999999	2	408.95260000000002
196	1	41.272100000000002	11.313700000000001	2	12376.74375
196	2	32.518500000000003	25.41	2	12376.74375
196	3	162.15549999999999	30.414200000000001	2	12376.74375
196	4	48.633600000000001	40.196899999999999	2	12376.74375
196	5	59.1004	37.479100000000003	2	12376.74375
196	6	148.012	35.432299999999998	3	12376.74375
196	7	9.1753999999999998	37.049599999999998	2	12376.74375
196	8	190.2653	39.153799999999997	2	12376.74375
196	9	6.5747999999999998	46.263100000000001	2	12376.74375
196	10	39.220999999999997	53.787199999999999	2	12376.74375
196	11	77.767799999999994	59.519199999999998	2	12376.74375
196	12	126.39409999999999	56.051200000000001	3	12376.74375
196	13	149.92740000000001	67.615799999999993	2	12376.74375
196	14	27.179500000000001	65.241500000000002	2	12376.74375
196	15	129.55009999999999	69.049099999999996	2	12376.74375
196	16	20.119	69.585599999999999	2	12376.74375
196	17	78.506	76.337299999999999	2	12376.74375
196	19	140.44069999999999	84.535300000000007	2	12376.74375
196	20	119.54089999999999	92.759399999999999	2	12376.74375
196	21	109.16240000000001	98.399199999999993	2	12376.74375
196	22	118.45569999999999	101.5104	2	12376.74375
197	1	13.5146	5.2573999999999996	3	530.01585
197	2	13.271100000000001	18.002300000000002	3	530.01585
197	4	6.0728	22.678899999999999	3	530.01585
198	2	36.259	22.163399999999999	2	1247.2429500000001
198	3	21.713999999999999	26.3111	2	1247.2429500000001
205	1	31.537099999999999	7.7994000000000003	2	733.86810000000003
205	2	22.354199999999999	19.682400000000001	2	733.86810000000003
205	3	3.1093999999999999	22.508099999999999	2	733.86810000000003
206	2	22.8887	32.908299999999997	3	433.08199999999999
208	1	10.0122	7.9744999999999999	2	358.19749999999999
208	2	17.020600000000002	18.1907	2	358.19749999999999
213	2	28.151900000000001	22.8398	3	523.77549999999997
216	1	11.9573	17.576250000000002	2	1100.80215
216	2	17.380500000000001	34.485799999999998	2	1100.80215
217	1	20.075600000000001	6.4793000000000003	2	1015.101
220	1	9.7894000000000005	9.0565999999999995	3	302.03415000000001
222	1	8.8657000000000004	11.117100000000001	1	190.1234
222	2	21.268000000000001	16.420300000000001	3	190.1234
223	1	24.441299999999998	34.992800000000003	2	10555.802299999999
223	2	8.9147999999999996	47.246250000000003	2	10555.802299999999
223	3	32.659700000000001	52.516399999999997	2	10555.802299999999
223	4	24.033300000000001	59.187399999999997	2	10555.802299999999
223	5	112.46720000000001	106.1062	2	10555.802299999999
223	6	31.781600000000001	102.20950000000001	3	10555.802299999999
225	2	13.3286	47.8157	2	646.91890000000001
226	1	7.6485000000000003	8.5920000000000005	2	190.1234
226	2	4.9424999999999999	19.372499999999999	2	190.1234
227	1	9.4990000000000006	15.573499999999999	2	622.7894
229	1	24.108899999999998	11.0229	1	1186.9193
231	1	33.060699999999997	28.986899999999999	2	1562.1739
231	2	61.094299999999997	34.809399999999997	2	1562.1739
232	1	14.443300000000001	25.452400000000001	2	2610.1408999999999
232	2	28.071300000000001	31.707100000000001	2	2610.1408999999999
232	3	51.123100000000001	37.001199999999997	2	2610.1408999999999
232	4	44.327300000000001	39.680700000000002	2	2610.1408999999999
232	5	27.8322	60.465200000000003	2	2610.1408999999999
234	1	14.0852	17.89875	3	1405.7484999999999
234	2	29.458100000000002	24.285799999999998	3	1405.7484999999999
239	2	5.2388000000000003	13.179500000000001	2	1313.3909000000001
239	3	28.040199999999999	22.5001	2	1313.3909000000001
241	1	23.768799999999999	2.6536	2	479.67680000000001
241	2	32.924300000000002	8.2500999999999998	2	479.67680000000001
241	3	23.546099999999999	15.268599999999999	2	479.67680000000001
244	1	16.1828	11.971	2	376.50259999999997
245	1	26.3337	5.7736000000000001	2	1573.4065499999999
245	2	19.903199999999998	13.4696	2	1573.4065499999999
245	3	14.4893	26.215499999999999	3	1573.4065499999999
245	4	27.288499999999999	33.626800000000003	2	1573.4065499999999
245	5	5.1726999999999999	35.939700000000002	2	1573.4065499999999
245	6	22.491800000000001	43.319000000000003	2	1573.4065499999999
245	7	4.2222999999999997	46.077800000000003	2	1573.4065499999999
245	8	25.516999999999999	48.631700000000002	2	1573.4065499999999
246	1	21.873899999999999	50.118400000000001	3	967.67415000000005
247	1	13.9659	15.992599999999999	2	847.02689999999996
247	2	27.988800000000001	20.830300000000001	2	847.02689999999996
247	3	12.398899999999999	33.257199999999997	2	847.02689999999996
248	1	8.8597999999999999	17.970400000000001	2	1186.0872999999999
248	2	16.569700000000001	20.391400000000001	2	1186.0872999999999
248	3	26.8996	29.433	2	1186.0872999999999
248	4	14.305400000000001	32.949300000000001	2	1186.0872999999999
248	5	22.735700000000001	41.089300000000001	2	1186.0872999999999
248	6	21.042200000000001	52.614400000000003	2	1186.0872999999999
252	1	17.2959	15.0122	3	202.60419999999999
254	2	56.181100000000001	17.383500000000002	3	1740.6486
254	5	45.320099999999996	48.250999999999998	3	1740.6486
255	1	32.851399999999998	10.9389	2	11752.290199999999
255	2	51.452300000000001	15.7675	2	11752.290199999999
255	3	21.908300000000001	19.2849	2	11752.290199999999
255	4	42.303199999999997	23.593499999999999	2	11752.290199999999
255	5	76.090999999999994	40.331499999999998	2	11752.290199999999
255	6	15.629099999999999	50.491599999999998	2	11752.290199999999
255	7	87.514499999999998	49.765900000000002	2	11752.290199999999
255	8	98.777799999999999	58.699399999999997	2	11752.290199999999
255	9	112.60590000000001	75.538399999999996	2	11752.290199999999
255	10	99.161699999999996	76.039900000000003	2	11752.290199999999
255	11	51.128900000000002	92.361199999999997	2	11752.290199999999
255	12	41.5749	91.7697	2	11752.290199999999
255	13	98.877600000000001	93.766900000000007	2	11752.290199999999
255	14	79.415599999999998	98.685000000000002	2	11752.290199999999
255	15	119.03279999999999	99.928100000000001	2	11752.290199999999
255	17	58.1173	106.7829	2	11752.290199999999
255	18	133.9743	112.2137	2	11752.290199999999
255	19	131.06610000000001	119.8036	2	11752.290199999999
255	20	112.04259999999999	138.62270000000001	3	11752.290199999999
256	1	7.6944999999999997	14.3306	3	429.33780000000002
258	1	28.872199999999999	11.245100000000001	2	1197.7360000000001
258	2	44.288800000000002	22.7699	2	1197.7360000000001
258	3	17.997	25.8398	2	1197.7360000000001
259	1	20.007200000000001	30.0578	2	382.74299999999999
260	2	42.997999999999998	59.357599999999998	3	2347.6291000000001
262	2	23.877400000000002	33.378799999999998	1	562.0498
268	1	17.5808	11.616	2	673.12850000000003
270	5	535.74649999999997	48.937199999999997	3	1424560.7095000001
270	6	425.81529999999998	52.760100000000001	3	1424560.7095000001
270	7	439.98880000000003	51.293100000000003	2	1424560.7095000001
270	8	446.60750000000002	59.575699999999998	2	1424560.7095000001
270	9	624.90769999999998	60.785299999999999	3	1424560.7095000001
270	11	431.47879999999998	64.118899999999996	3	1424560.7095000001
270	13	501.12920000000003	72.526700000000005	3	1424560.7095000001
270	20	349.8818	87.852099999999993	3	1424560.7095000001
270	22	638.67560000000003	91.880399999999995	3	1424560.7095000001
270	23	293.85520000000002	92.336600000000004	3	1424560.7095000001
270	24	180.10130000000001	93.647999999999996	3	1424560.7095000001
270	26	260.85550000000001	92.846400000000003	3	1424560.7095000001
270	29	445.28570000000002	106.04600000000001	3	1424560.7095000001
270	36	556.00019999999995	104.2761	3	1424560.7095000001
270	38	507.04219999999998	107.0074	3	1424560.7095000001
270	39	306.42110000000002	110.1735	3	1424560.7095000001
270	41	155.66380000000001	113.0535	3	1424560.7095000001
270	43	605.70259999999996	117.9847	3	1424560.7095000001
270	47	405.03539999999998	125.4872	3	1424560.7095000001
270	48	203.48070000000001	125.1833	3	1424560.7095000001
270	51	176.30930000000001	130.14699999999999	3	1424560.7095000001
270	56	290.98059999999998	137.19909999999999	3	1424560.7095000001
270	57	166.86150000000001	130.636	3	1424560.7095000001
270	60	699.47119999999995	133.3553	3	1424560.7095000001
270	61	412.88709999999998	135.13395	3	1424560.7095000001
270	63	523.48519999999996	140.80670000000001	3	1424560.7095000001
270	65	238.75149999999999	135.64619999999999	3	1424560.7095000001
270	66	497.58629999999999	135.14830000000001	3	1424560.7095000001
270	67	652.36509999999998	139.71420000000001	3	1424560.7095000001
270	68	371.89060000000001	138.15029999999999	3	1424560.7095000001
270	69	319.01499999999999	141.20230000000001	3	1424560.7095000001
270	70	465.02	142.53110000000001	3	1424560.7095000001
270	72	278.6336	146.101	3	1424560.7095000001
270	73	437.01870000000002	145.1978	3	1424560.7095000001
270	74	597.89419999999996	147.9357	3	1424560.7095000001
270	75	534.88800000000003	148.98259999999999	3	1424560.7095000001
270	77	485.23759999999999	153.01490000000001	3	1424560.7095000001
270	78	223.8801	154.22309999999999	3	1424560.7095000001
270	79	241.18170000000001	154.5411	3	1424560.7095000001
270	82	104.0754	155.6446	3	1424560.7095000001
270	84	181.9058	161.18119999999999	3	1424560.7095000001
270	86	423.96499999999997	159.46600000000001	3	1424560.7095000001
270	87	117.77370000000001	160.47710000000001	3	1424560.7095000001
270	90	603.99559999999997	159.7079	3	1424560.7095000001
270	92	492.64179999999999	164.8896	3	1424560.7095000001
270	93	485.36250000000001	171.6506	3	1424560.7095000001
270	95	608.03129999999999	170.81979999999999	2	1424560.7095000001
270	102	564.71140000000003	179.6499	3	1424560.7095000001
270	103	709.71939999999995	179.6781	2	1424560.7095000001
270	110	721.60940000000005	186.08250000000001	2	1424560.7095000001
270	112	677.43209999999999	187.5702	3	1424560.7095000001
270	117	612.83450000000005	188.7826	3	1424560.7095000001
270	118	631.25300000000004	188.70060000000001	2	1424560.7095000001
270	120	738.05150000000003	186.8579	3	1424560.7095000001
270	122	595.11120000000005	188.6	2	1424560.7095000001
270	123	144.60669999999999	192.65600000000001	3	1424560.7095000001
270	127	287.67790000000002	192.58019999999999	3	1424560.7095000001
270	129	110.55549999999999	189.97730000000001	3	1424560.7095000001
270	130	196.8202	193.5925	3	1424560.7095000001
270	134	513.85080000000005	195.96940000000001	2	1424560.7095000001
270	135	751.04449999999997	193.42259999999999	3	1424560.7095000001
270	136	115.4726	193.09540000000001	3	1424560.7095000001
270	137	239.48169999999999	192.98509999999999	3	1424560.7095000001
270	138	527.75369999999998	198.4821	3	1424560.7095000001
270	140	446.27390000000003	197.0316	3	1424560.7095000001
270	141	264.19810000000001	198.24119999999999	3	1424560.7095000001
270	143	576.37130000000002	201.23660000000001	3	1424560.7095000001
270	148	251.87700000000001	201.69329999999999	3	1424560.7095000001
270	149	287.21530000000001	205.23580000000001	3	1424560.7095000001
270	150	433.34690000000001	203.5797	3	1424560.7095000001
270	152	100.3258	211.68430000000001	2	1424560.7095000001
270	153	302.94740000000002	206.739	1	1424560.7095000001
270	154	516.2441	211.21539999999999	3	1424560.7095000001
270	155	359.8528	208.83590000000001	3	1424560.7095000001
270	157	346.30509999999998	209.52359999999999	3	1424560.7095000001
270	158	449.7611	213.1071	3	1424560.7095000001
270	159	80.572199999999995	210.92089999999999	2	1424560.7095000001
270	162	816.14980000000003	215.20519999999999	3	1424560.7095000001
270	163	181.0247	221.94450000000001	3	1424560.7095000001
270	164	215.6123	221.7276	3	1424560.7095000001
270	165	478.39890000000003	220.21080000000001	3	1424560.7095000001
270	167	238.43209999999999	218.96879999999999	3	1424560.7095000001
270	168	395.71789999999999	227.0326	3	1424560.7095000001
270	172	469.0138	227.8338	3	1424560.7095000001
270	173	571.69119999999998	225.72470000000001	2	1424560.7095000001
270	175	798.97850000000005	227.60589999999999	3	1424560.7095000001
270	178	548.23050000000001	232.76679999999999	3	1424560.7095000001
270	179	801.33690000000001	235.42	2	1424560.7095000001
270	182	820.26729999999998	240.97470000000001	2	1424560.7095000001
270	187	106.3789	237.077	2	1424560.7095000001
270	188	838.18320000000006	239.428	2	1424560.7095000001
270	189	467.24759999999998	240.8366	3	1424560.7095000001
270	190	110.64230000000001	239.09649999999999	2	1424560.7095000001
270	191	622.66819999999996	242.14920000000001	3	1424560.7095000001
270	193	547.10519999999997	243.70529999999999	3	1424560.7095000001
270	196	867.47339999999997	243.05590000000001	3	1424560.7095000001
270	197	563.20489999999995	244.27109999999999	3	1424560.7095000001
270	200	213.47479999999999	246.62180000000001	3	1424560.7095000001
270	201	304.93340000000001	253.39840000000001	3	1424560.7095000001
270	203	451.55689999999998	251.30520000000001	3	1424560.7095000001
270	205	230.017	250.62880000000001	3	1424560.7095000001
270	207	499.4511	254.72049999999999	3	1424560.7095000001
270	208	540.21299999999997	253.81710000000001	3	1424560.7095000001
270	209	415.87650000000002	252.8827	3	1424560.7095000001
270	210	195.98750000000001	254.70679999999999	3	1424560.7095000001
270	211	291.44510000000002	255.61680000000001	3	1424560.7095000001
270	212	144.39699999999999	255.26349999999999	2	1424560.7095000001
270	213	322.6447	258.9391	3	1424560.7095000001
270	214	442.18090000000001	254.28569999999999	3	1424560.7095000001
270	215	837.27329999999995	268.19040000000001	2	1424560.7095000001
270	216	414.96190000000001	261.70679999999999	3	1424560.7095000001
270	217	622.12249999999995	263.83249999999998	3	1424560.7095000001
270	218	150.62780000000001	266.24520000000001	3	1424560.7095000001
270	219	133.27010000000001	265.97890000000001	3	1424560.7095000001
270	220	286.10789999999997	270.14359999999999	3	1424560.7095000001
270	222	356.38290000000001	270.56119999999999	3	1424560.7095000001
270	223	490.06920000000002	270.43009999999998	3	1424560.7095000001
270	224	690.47249999999997	269.13459999999998	3	1424560.7095000001
270	225	871.76710000000003	269.23790000000002	3	1424560.7095000001
270	226	411.51679999999999	275.2122	3	1424560.7095000001
270	227	850.85680000000002	270.94240000000002	2	1424560.7095000001
270	228	172.09100000000001	270.48820000000001	3	1424560.7095000001
270	230	684.50459999999998	276.25349999999997	3	1424560.7095000001
270	231	869.37630000000001	276.9024	2	1424560.7095000001
270	232	543.46190000000001	275.0838	3	1424560.7095000001
270	233	501.47809999999998	277.33350000000002	3	1424560.7095000001
270	236	658.71889999999996	279.47149999999999	3	1424560.7095000001
270	239	706.29200000000003	282.64339999999999	3	1424560.7095000001
270	244	356.51369999999997	283.78440000000001	3	1424560.7095000001
270	245	347.06709999999998	286.10789999999997	3	1424560.7095000001
270	246	314.00439999999998	284.54640000000001	3	1424560.7095000001
270	247	186.23230000000001	290.18150000000003	3	1424560.7095000001
270	248	497.95740000000001	291.75580000000002	3	1424560.7095000001
