77	144	333.7475	208.39779999999999	3	51959.026400000002
77	145	225.77760000000001	201.7099	3	51959.026400000002
77	146	235.24520000000001	205.59800000000001	3	51959.026400000002
77	147	267.39940000000001	207.262	3	51959.026400000002
77	148	208.28489999999999	209.75190000000001	3	51959.026400000002
77	149	216.04949999999999	204.82140000000001	2	51959.026400000002
77	150	126.68	213.8586	2	51959.026400000002
77	151	133.84989999999999	209.14125000000001	2	51959.026400000002
77	152	285.41250000000002	210.49289999999999	1	51959.026400000002
77	153	317.49079999999998	211.9057	2	51959.026400000002
77	154	161.0633	210.13759999999999	2	51959.026400000002
77	155	174.77629999999999	215.9391	2	51959.026400000002
77	156	219.5617	211.35919999999999	2	51959.026400000002
77	157	300.53460000000001	216.69909999999999	2	51959.026400000002
77	158	154.73740000000001	213.97149999999999	3	51959.026400000002
77	159	181.68950000000001	215.7002	3	51959.026400000002
77	160	236.5239	220.68899999999999	2	51959.026400000002
77	161	328.18380000000002	222.09440000000001	2	51959.026400000002
77	162	194.75630000000001	220.75874999999999	3	51959.026400000002
77	163	283.20030000000003	217.83459999999999	1	51959.026400000002
77	164	210.14099999999999	219.63325	3	51959.026400000002
77	165	265.35160000000002	230.88939999999999	2	51959.026400000002
77	166	141.14169999999999	222.3681	2	51959.026400000002
77	167	157.11125000000001	221.54675	3	51959.026400000002
77	168	289.58300000000003	225.46170000000001	2	51959.026400000002
77	169	204.89789999999999	224.09100000000001	3	51959.026400000002
77	170	279.61810000000003	226.506	3	51959.026400000002
77	171	319.09480000000002	227.2013	2	51959.026400000002
77	172	182.6934	229.5351	2	51959.026400000002
77	173	234.37979999999999	230.21449999999999	2	51959.026400000002
77	174	240.95230000000001	230.19329999999999	2	51959.026400000002
77	175	303.3492	232.56989999999999	2	51959.026400000002
77	176	222.88409999999999	235.18700000000001	2	51959.026400000002
77	177	210.71190000000001	237.0307	3	51959.026400000002
77	178	289.69639999999998	238.29525000000001	3	51959.026400000002
77	179	328.63839999999999	235.02600000000001	2	51959.026400000002
77	180	196.84180000000001	236.62620000000001	2	51959.026400000002
77	181	181.8647	240.7431	3	51959.026400000002
77	182	248.2619	239.33709999999999	2	51959.026400000002
77	183	189.83019999999999	238.27189999999999	3	51959.026400000002
77	184	324.6019	243.0436	2	51959.026400000002
77	185	238.52690000000001	247.02330000000001	2	51959.026400000002
77	186	302.08575000000002	245.1403	3	51959.026400000002
77	187	293.48289999999997	252.08619999999999	3	51959.026400000002
77	188	190.52350000000001	247.29409999999999	2	51959.026400000002
77	189	202.3441	248.19220000000001	2	51959.026400000002
77	190	263.83659999999998	252.79570000000001	2	51959.026400000002
77	191	319.4418	251.26089999999999	2	51959.026400000002
77	192	222.62469999999999	254.19450000000001	2	51959.026400000002
77	193	307.40030000000002	254.92420000000001	2	51959.026400000002
77	194	243.20079999999999	256.36959999999999	2	51959.026400000002
77	195	281.07339999999999	263.5607	2	51959.026400000002
77	196	304.80549999999999	262.49829999999997	2	51959.026400000002
77	197	237.0102	266.56540000000001	3	51959.026400000002
77	198	276.10899999999998	272.97179999999997	2	51959.026400000002
77	199	301.35989999999998	268.9042	2	51959.026400000002
77	200	266.01830000000001	278.99779999999998	2	51959.026400000002
78	1	6.6185	6.3971	2	1010.1087
78	2	12.539	16.7941	2	1010.1087
78	3	39.452500000000001	18.973800000000001	3	1010.1087
78	4	26.992799999999999	25.671800000000001	2	1010.1087
78	5	44.863799999999998	31.3552	2	1010.1087
78	6	51.912599999999998	33.932000000000002	2	1010.1087
79	1	11.613099999999999	6.2276999999999996	2	642.7586
80	1	8.9298999999999999	20.506599999999999	2	3066.9362999999998
80	2	8.0765999999999991	32.798499999999997	1	3066.9362999999998
80	3	48.096200000000003	43.3735	2	3066.9362999999998
80	4	9.5968	46.733199999999997	2	3066.9362999999998
80	5	21.347899999999999	76.275199999999998	2	3066.9362999999998
81	1	6.3453999999999997	16.7865	2	310.77069999999998
82	1	6.8962000000000003	9.2995000000000001	2	904.85440000000006
83	1	7.9248000000000003	8.3668999999999993	2	474.68450000000001
83	2	1.9174	10.349299999999999	2	474.68450000000001
83	3	15.1373	10.75	2	474.68450000000001
83	4	21.972999999999999	18.09225	2	474.68450000000001
84	1	29.284300000000002	19.931799999999999	2	1979.4469999999999
84	2	16.524999999999999	33.996400000000001	2	1979.4469999999999
84	3	9.2682000000000002	42.4709	2	1979.4469999999999
84	4	16.855499999999999	49.057499999999997	2	1979.4469999999999
84	5	8.73	55.713799999999999	2	1979.4469999999999
84	6	28.535699999999999	54.113300000000002	2	1979.4469999999999
85	1	23.357299999999999	15.1447	1	330.32384999999999
86	1	113.7962	17.223800000000001	2	11685.3102
86	2	100.4712	25.8124	2	11685.3102
86	3	95.376400000000004	29.108599999999999	2	11685.3102
86	4	142.49340000000001	30.289200000000001	2	11685.3102
86	5	58.799799999999998	36.418300000000002	3	11685.3102
86	6	129.43430000000001	38.250700000000002	3	11685.3102
86	7	157.91890000000001	40.995699999999999	2	11685.3102
86	8	116.1635	44.360399999999998	2	11685.3102
86	9	87.558750000000003	45.187899999999999	2	11685.3102
86	10	74.814300000000003	48.799300000000002	2	11685.3102
86	11	44.491399999999999	58.763100000000001	2	11685.3102
86	12	11.6434	62.872700000000002	2	11685.3102
86	13	76.244399999999999	65.033699999999996	2	11685.3102
86	14	136.02090000000001	66.822900000000004	2	11685.3102
86	15	47.124299999999998	68.346400000000003	2	11685.3102
86	16	64.722499999999997	69.932500000000005	2	11685.3102
86	17	112.596	75.407600000000002	3	11685.3102
86	18	43.172600000000003	74.361699999999999	2	11685.3102
86	19	59.845500000000001	85.532200000000003	2	11685.3102
86	20	83.957499999999996	85.247500000000002	2	11685.3102
86	21	47.103299999999997	87.86	2	11685.3102
86	22	36.036099999999998	99.820400000000006	2	11685.3102
86	23	29.8901	105.0992	2	11685.3102
86	24	43.743299999999998	119.4378	2	11685.3102
87	1	19.331	8.1637000000000004	2	369.43020000000001
87	2	10.4678	27.475200000000001	2	369.43020000000001
88	1	15.0875	13.102499999999999	1	456.37939999999998
88	2	13.0962	26.946999999999999	2	456.37939999999998
89	1	62.1661	11.454700000000001	2	5149.1414000000004
89	2	44.589100000000002	17.8657	2	5149.1414000000004
89	3	70.632999999999996	18.2622	2	5149.1414000000004
89	4	19.9419	19.1663	2	5149.1414000000004
89	5	79.974100000000007	28.245100000000001	2	5149.1414000000004
89	6	34.592199999999998	36.116700000000002	2	5149.1414000000004
89	7	54.600200000000001	36.618400000000001	1	5149.1414000000004
89	8	23.6111	42.892499999999998	2	5149.1414000000004
89	9	33.613999999999997	47.325600000000001	2	5149.1414000000004
89	10	17.505299999999998	45.5886	2	5149.1414000000004
89	11	86.848200000000006	46.500500000000002	2	5149.1414000000004
89	12	46.7744	58.623899999999999	2	5149.1414000000004
89	13	24.867100000000001	56.345399999999998	2	5149.1414000000004
89	14	31.475000000000001	58.045200000000001	2	5149.1414000000004
89	15	10.384499999999999	64.473399999999998	2	5149.1414000000004
89	16	23.2376	92.662999999999997	2	5149.1414000000004
89	17	4.0350000000000001	92.745000000000005	2	5149.1414000000004
89	18	13.8729	97.863799999999998	2	5149.1414000000004
89	19	4.7797999999999998	104.7208	2	5149.1414000000004
90	1	34.556399999999996	36.7455	2	922.32740000000001
91	1	10.610250000000001	5.2244999999999999	2	949.78510000000006
91	2	16.0017	11.1357	2	949.78510000000006
91	3	30.017499999999998	16.986000000000001	2	949.78510000000006
91	4	43.021500000000003	31.153500000000001	2	949.78510000000006
92	1	12.5314	2.0501999999999998	2	401.8802
92	2	18.3446	15.903700000000001	2	401.8802
93	1	47.504199999999997	22.605799999999999	2	4188.5397000000003
93	2	66.840299999999999	19.826599999999999	1	4188.5397000000003
93	3	14.773999999999999	18.495799999999999	2	4188.5397000000003
93	4	30.282900000000001	28.726700000000001	2	4188.5397000000003
93	5	60.119199999999999	27.370100000000001	3	4188.5397000000003
93	6	50.668100000000003	36.869100000000003	2	4188.5397000000003
93	7	62.1066	36.280500000000004	3	4188.5397000000003
93	8	37.174999999999997	36.901699999999998	2	4188.5397000000003
93	9	77.570700000000002	39.174300000000002	3	4188.5397000000003
93	10	71.433750000000003	42.408749999999998	3	4188.5397000000003
93	11	23.0885	46.170900000000003	2	4188.5397000000003
93	12	79.675399999999996	51.313299999999998	2	4188.5397000000003
93	13	52.201000000000001	59.875100000000003	2	4188.5397000000003
95	1	27.7287	3.4337	2	3717.5994000000001
95	2	11.085699999999999	7.0664999999999996	2	3717.5994000000001
95	3	49.232100000000003	12.2521	2	3717.5994000000001
95	4	39.157200000000003	10.854799999999999	2	3717.5994000000001
95	5	15.8446	13.846500000000001	2	3717.5994000000001
95	6	42.105899999999998	22.085999999999999	2	3717.5994000000001
95	7	50.841799999999999	33.802700000000002	1	3717.5994000000001
95	8	40.718200000000003	30.866399999999999	2	3717.5994000000001
95	9	30.082100000000001	42.581899999999997	2	3717.5994000000001
95	10	6.3815999999999997	50.287199999999999	2	3717.5994000000001
95	11	47.181100000000001	48.3626	2	3717.5994000000001
95	12	53.109699999999997	45.668799999999997	2	3717.5994000000001
95	13	13.1122	48.526600000000002	2	3717.5994000000001
95	14	18.8996	65.555899999999994	2	3717.5994000000001
95	15	37.293399999999998	63.587400000000002	2	3717.5994000000001
96	1	9.3917000000000002	3.2511000000000001	2	288.30529999999999
96	2	9.3615999999999993	9.6976999999999993	2	288.30529999999999
96	3	15.6614	23.2502	2	288.30529999999999
97	1	64.456299999999999	6.0946999999999996	2	4592.5
97	2	84.163300000000007	5.4363999999999999	2	4592.5
97	3	59.984999999999999	11.862	2	4592.5
97	4	50.715000000000003	16.927499999999998	2	4592.5
97	5	40.259599999999999	20.454999999999998	2	4592.5
97	6	90.054299999999998	23.7652	2	4592.5
97	7	27.548300000000001	20.0686	2	4592.5
97	8	82.486099999999993	25.545999999999999	2	4592.5
97	9	20.620999999999999	22.935400000000001	2	4592.5
97	10	98.432900000000004	25.860600000000002	2	4592.5
97	11	48.646599999999999	25.415299999999998	2	4592.5
97	12	67.422300000000007	24.1081	2	4592.5
97	13	60.548200000000001	27.5762	2	4592.5
97	14	21.816479999999999	37.2913	2	4592.5
97	15	50.012300000000003	33.655799999999999	2	4592.5
97	16	97.522300000000001	33.2684	2	4592.5
97	17	62.378900000000002	35.202100000000002	2	4592.5
97	18	54.683100000000003	38.067900000000002	2	4592.5
97	19	77.190100000000001	38.930399999999999	2	4592.5
97	21	31.395199999999999	41.333199999999998	2	4592.5
97	22	95.191299999999998	42.935499999999998	2	4592.5
97	23	36.481900000000003	53.658999999999999	2	4592.5
97	24	68.344200000000001	52.012799999999999	2	4592.5
97	25	49.949399999999997	56.170499999999997	2	4592.5
97	26	94.208600000000004	58.226399999999998	2	4592.5
97	27	5.0194000000000001	66.614199999999997	2	4592.5
98	1	51.440100000000001	6.6676000000000002	3	2340.1406000000002
98	2	36.0428	29.447399999999998	2	2340.1406000000002
98	3	71.626400000000004	35.235199999999999	2	2340.1406000000002
98	4	21.1309	36.264600000000002	2	2340.1406000000002
98	5	51.277500000000003	32.767200000000003	2	2340.1406000000002
98	6	29.537199999999999	35.320500000000003	2	2340.1406000000002
98	7	39.919600000000003	36.353499999999997	2	2340.1406000000002
98	8	49.413600000000002	41.657800000000002	2	2340.1406000000002
99	1	32.931100000000001	8.7096999999999998	2	1924.5317
99	2	14.947900000000001	40.425400000000003	2	1924.5317
99	3	35.204700000000003	46.4465	2	1924.5317
100	1	25.2973	23.362300000000001	2	2726.2118
100	2	31.5884	27.006900000000002	3	2726.2118
100	3	15.9344	32.418599999999998	1	2726.2118
100	4	33.228400000000001	38.366599999999998	1	2726.2118
100	5	7.9385000000000003	41.313099999999999	3	2726.2118
100	6	54.566299999999998	50.7712	2	2726.2118
100	7	34.725200000000001	50.398699999999998	2	2726.2118
100	8	59.027099999999997	56.533799999999999	2	2726.2118
101	1	29.8689	7.7454000000000001	2	2214.5011
101	2	22.790700000000001	8.7194000000000003	2	2214.5011
101	3	8.0625	9.0035000000000007	2	2214.5011
101	4	14.4993	11.7186	2	2214.5011
101	5	2.9195000000000002	12.950900000000001	2	2214.5011
101	6	34.504600000000003	17.155799999999999	2	2214.5011
101	7	23.601600000000001	22.558599999999998	2	2214.5011
101	8	5.4316000000000004	23.567900000000002	2	2214.5011
101	9	36.260800000000003	27.412500000000001	3	2214.5011
101	10	33.381799999999998	33.485199999999999	2	2214.5011
101	11	21.935500000000001	35.539499999999997	2	2214.5011
101	12	7.2850999999999999	34.921700000000001	2	2214.5011
101	13	30.8154	42.073300000000003	2	2214.5011
101	14	15.609	46.875399999999999	2	2214.5011
101	15	27.734999999999999	50.072400000000002	2	2214.5011
101	16	25.202200000000001	58.293799999999997	2	2214.5011
101	17	35.396099999999997	64.803100000000001	2	2214.5011
101	18	39.902000000000001	71.816999999999993	2	2214.5011
101	19	31.499220000000001	74.915459999999996	2	2214.5011
102	1	3.8660000000000001	16.310400000000001	2	198.02789999999999
103	1	76.298699999999997	15.668699999999999	2	2724.1316999999999
103	2	39.334800000000001	15.6745	3	2724.1316999999999
103	3	56.577249999999999	17.581600000000002	2	2724.1316999999999
103	4	8.5721000000000007	21.758800000000001	3	2724.1316999999999
103	5	64.700900000000004	26.943100000000001	3	2724.1316999999999
103	6	24.684999999999999	23.6816	2	2724.1316999999999
103	7	73.062200000000004	34.007800000000003	2	2724.1316999999999
103	8	77.869699999999995	28.7866	2	2724.1316999999999
103	9	22.379000000000001	30.017800000000001	2	2724.1316999999999
103	10	16.693200000000001	32.541800000000002	3	2724.1316999999999
103	11	52.883899999999997	32.036999999999999	2	2724.1316999999999
103	12	2.5036999999999998	34.5321	2	2724.1316999999999
103	13	36.647100000000002	37.8215	2	2724.1316999999999
103	14	80.686400000000006	38.085700000000003	3	2724.1316999999999
103	15	4.8667999999999996	45.648400000000002	3	2724.1316999999999
103	16	33.292749999999998	44.8705	2	2724.1316999999999
103	17	20.4861	50.119399999999999	3	2724.1316999999999
104	1	3.2675000000000001	10.5275	2	1316.3031000000001
104	2	8.9875000000000007	12.602499999999999	2	1316.3031000000001
104	3	17.787099999999999	22.561900000000001	2	1316.3031000000001
104	4	56.719700000000003	24.530200000000001	2	1316.3031000000001
104	5	26.1721	29.849900000000002	2	1316.3031000000001
104	6	48.393999999999998	41.593000000000004	2	1316.3031000000001
105	1	45.886400000000002	12.7776	2	1966.1341500000001
105	2	63.21	17.2453	2	1966.1341500000001
105	3	19.6356	32.637	2	1966.1341500000001
105	4	14.423999999999999	50.474400000000003	2	1966.1341500000001
105	5	23.864999999999998	52.567500000000003	2	1966.1341500000001
105	6	5.8906999999999998	56.920499999999997	2	1966.1341500000001
106	1	6.3080999999999996	6.6607000000000003	2	388.98340000000002
106	2	19.292300000000001	12.1701	2	388.98340000000002
106	3	12.846299999999999	14.934799999999999	2	388.98340000000002
107	1	25.846800000000002	18.491700000000002	2	2306.0266000000001
107	2	15.814	34.046799999999998	2	2306.0266000000001
107	3	12.8477	54.668100000000003	2	2306.0266000000001
107	4	24.145499999999998	59.351900000000001	2	2306.0266000000001
107	5	31.5502	69.167100000000005	2	2306.0266000000001
107	6	22.712499999999999	72.816299999999998	2	2306.0266000000001
107	7	34.034999999999997	86.467500000000001	2	2306.0266000000001
108	1	21.564800000000002	12.6843	2	2984.9794000000002
108	2	12.629899999999999	21.901199999999999	3	2984.9794000000002
108	3	24.4102	26.2942	2	2984.9794000000002
108	4	23.5989	33.281999999999996	2	2984.9794000000002
108	5	23.857399999999998	43.410499999999999	2	2984.9794000000002
108	6	36.223399999999998	55.269199999999998	2	2984.9794000000002
108	7	15.3087	54.8855	2	2984.9794000000002
108	8	43.803100000000001	56.361600000000003	2	2984.9794000000002
108	9	28.374700000000001	68.7136	2	2984.9794000000002
108	10	19.849599999999999	78.297899999999998	1	2984.9794000000002
110	1	6.3563999999999998	4.3798000000000004	3	204.68430000000001
110	2	11.9994	14.2067	3	204.68430000000001
111	1	9.8254999999999999	37.049900000000001	2	986.39530000000002
112	1	4.4432999999999998	17.4389	2	1015.101
112	2	16.8858	14.5952	2	1015.101
112	3	36.678199999999997	24.075900000000001	2	1015.101
112	4	9.2650000000000006	25.750800000000002	2	1015.101
112	5	23.770700000000001	35.668500000000002	2	1015.101
113	1	33.11	5.0330000000000004	2	2196.6120000000001
113	2	15.8666	14.6069	2	2196.6120000000001
113	3	44.116700000000002	14.617800000000001	2	2196.6120000000001
114	1	24.7348	6.968	2	2909.2628
114	2	8.5275999999999996	19.089500000000001	2	2909.2628
114	3	30.573	19.725300000000001	2	2909.2628
114	4	4.8547000000000002	24.290700000000001	2	2909.2628
114	5	26.352900000000002	24.6021	2	2909.2628
114	6	11.9178	29.296199999999999	2	2909.2628
114	7	9.4121000000000006	36.896500000000003	2	2909.2628
114	8	44.767000000000003	40.816400000000002	2	2909.2628
114	9	26.848099999999999	44.998800000000003	2	2909.2628
