1336	5	33.295200000000001	28.220700000000001	2	2125.0556999999999
1336	6	52.6449	25.619399999999999	1	2125.0556999999999
1336	7	25.015000000000001	32.272300000000001	2	2125.0556999999999
1336	8	12.942299999999999	37.658499999999997	1	2125.0556999999999
1336	9	34.288899999999998	34.966700000000003	2	2125.0556999999999
1336	10	5.7351999999999999	45.0137	1	2125.0556999999999
1336	11	31.904900000000001	41.149900000000002	2	2125.0556999999999
1336	12	44.5899	45.819499999999998	2	2125.0556999999999
1336	13	25.8	43.030700000000003	2	2125.0556999999999
1336	14	34.407299999999999	50.025100000000002	1	2125.0556999999999
1336	15	27.6478	49.795699999999997	1	2125.0556999999999
1337	1	15.7225	18.883600000000001	2	556.22540000000004
1338	1	8.4985999999999997	5.4092000000000002	2	183.05099999999999
1339	1	2.6337999999999999	5.2889999999999997	2	199.69200000000001
1339	2	12.6015	6.7279	2	199.69200000000001
1340	1	8.8657000000000004	8.1842000000000006	2	250.44710000000001
1340	2	3.286	10.189299999999999	2	250.44710000000001
1340	3	15.222799999999999	13.5572	1	250.44710000000001
1341	1	7.5034999999999998	8.3097499999999993	2	904.85440000000006
1341	2	29.937200000000001	9.3617000000000008	2	904.85440000000006
1341	3	20.472799999999999	11.861599999999999	2	904.85440000000006
1341	4	14.170299999999999	21.462700000000002	1	904.85440000000006
1341	5	29.3979	28.071899999999999	2	904.85440000000006
1342	1	27.9101	13.300800000000001	2	4619.9575999999997
1342	2	13.184799999999999	24.349699999999999	2	4619.9575999999997
1342	3	38.5976	31.2041	2	4619.9575999999997
1342	4	57.182600000000001	25.177199999999999	1	4619.9575999999997
1342	5	17.398900000000001	31.1616	2	4619.9575999999997
1342	6	50.155500000000004	32.875999999999998	2	4619.9575999999997
1342	7	10.611599999999999	36.009900000000002	2	4619.9575999999997
1342	8	71.520099999999999	36.039400000000001	2	4619.9575999999997
1342	9	53.857500000000002	38.727200000000003	2	4619.9575999999997
1342	10	46.693899999999999	42.9268	2	4619.9575999999997
1342	11	24.087900000000001	49.127499999999998	2	4619.9575999999997
1342	12	37.0274	45.570900000000002	2	4619.9575999999997
1342	13	76.688299999999998	46.484499999999997	1	4619.9575999999997
1342	14	49.642800000000001	55.925400000000003	2	4619.9575999999997
1342	15	33.708599999999997	51.3874	2	4619.9575999999997
1342	16	40.6995	55.371600000000001	2	4619.9575999999997
1342	17	7.7473000000000001	59.581899999999997	2	4619.9575999999997
1342	18	23.998799999999999	60.592700000000001	2	4619.9575999999997
1342	19	8.5462500000000006	65.541899999999998	2	4619.9575999999997
1342	20	53.3337	69.327799999999996	1	4619.9575999999997
1342	21	18.770800000000001	71.575299999999999	2	4619.9575999999997
1342	22	13.757999999999999	73.901200000000003	2	4619.9575999999997
1342	23	34.8508	78.700400000000002	2	4619.9575999999997
1342	24	53.307699999999997	79.5518	2	4619.9575999999997
1343	1	5.0114999999999998	6.5677000000000003	2	797.10389999999995
1343	2	27.168199999999999	12.0205	2	797.10389999999995
1343	3	21.136199999999999	14.9756	2	797.10389999999995
1343	4	5.16	19.8432	2	797.10389999999995
1343	5	34.688400000000001	29.221599999999999	2	797.10389999999995
1344	1	4.7145999999999999	11.625400000000001	2	227.98169999999999
1345	2	20.6051	24.1875	2	811.66480000000001
1345	3	5.6551	37.450899999999997	2	811.66480000000001
1346	1	36.392200000000003	4.0751999999999997	2	2893.8699000000001
1346	2	28.599	6.9157999999999999	2	2893.8699000000001
1346	3	43.8566	16.507999999999999	2	2893.8699000000001
1346	4	33.337000000000003	19.72	2	2893.8699000000001
1346	5	15.8925	22.815000000000001	2	2893.8699000000001
1346	6	46.8996	33.849800000000002	2	2893.8699000000001
1346	7	33.938400000000001	27.7666	2	2893.8699000000001
1346	9	37.0625	36.887500000000003	2	2893.8699000000001
1346	10	14.1685	41.573799999999999	2	2893.8699000000001
1346	11	60.877699999999997	51.45552	3	2893.8699000000001
1346	12	33.683300000000003	45.221699999999998	2	2893.8699000000001
1346	13	47.824100000000001	59.595300000000002	2	2893.8699000000001
1346	14	33.095500000000001	62.771299999999997	2	2893.8699000000001
1346	15	31.015000000000001	70.730099999999993	2	2893.8699000000001
1347	1	14.218299999999999	9.8956999999999997	2	1269.2923000000001
1347	2	33.0364	22.3657	2	1269.2923000000001
1347	3	16.904699999999998	37.2181	2	1269.2923000000001
1347	4	22.163399999999999	43.231000000000002	2	1269.2923000000001
1347	5	6.0145999999999997	43.819699999999997	2	1269.2923000000001
1347	6	12.5031	49.921300000000002	2	1269.2923000000001
1348	1	9.3887999999999998	8.3622999999999994	2	1360.40175
1348	2	9.4701000000000004	27.336600000000001	2	1360.40175
1348	3	33.503	34.161499999999997	2	1360.40175
1348	4	18.894100000000002	32.917200000000001	2	1360.40175
1348	5	41.252699999999997	34.780799999999999	2	1360.40175
1348	6	54.287500000000001	67.5578	2	1360.40175
1349	1	13.7967	5.7577999999999996	2	891.12559999999996
1349	2	39.542999999999999	12.878500000000001	2	891.12559999999996
1349	3	9.5390999999999995	12.625500000000001	2	891.12559999999996
1349	4	35.635100000000001	21.500800000000002	2	891.12559999999996
1350	1	13.655099999999999	9.8552	2	1889.1695
1350	2	16.797499999999999	22.672499999999999	2	1889.1695
1350	3	9.40625	23.4619	2	1889.1695
1350	4	10.606199999999999	30.96	2	1889.1695
1350	5	24.910499999999999	39.043799999999997	2	1889.1695
1350	6	8.9521999999999995	48.680799999999998	2	1889.1695
1350	7	29.721299999999999	50.685400000000001	2	1889.1695
1350	8	38.071100000000001	49.831600000000002	2	1889.1695
1350	9	26.552499999999998	57.749000000000002	2	1889.1695
1350	10	10.440300000000001	58.102899999999998	2	1889.1695
1350	11	17.41	67.600999999999999	2	1889.1695
1351	1	16.732199999999999	11.6523	2	1654.9475
1351	2	24.001100000000001	15.7552	2	1654.9475
1351	3	33.883099999999999	17.826699999999999	2	1654.9475
1351	4	8.3446999999999996	22.585100000000001	2	1654.9475
1351	5	28.307700000000001	28.488499999999998	2	1654.9475
1351	6	28.336300000000001	38.543999999999997	2	1654.9475
1351	7	19.479800000000001	42.616100000000003	2	1654.9475
1351	8	23.898099999999999	47.481900000000003	2	1654.9475
1351	9	29.2818	50.2742	2	1654.9475
1351	10	5.0568999999999997	64.403599999999997	2	1654.9475
1351	11	17.411999999999999	65.811300000000003	2	1654.9475
1352	1	16.575600000000001	9.9929000000000006	2	1371.6343999999999
1352	2	26.588000000000001	14.8849	2	1371.6343999999999
1352	3	9.9381000000000004	17.89875	2	1371.6343999999999
1352	4	21.853200000000001	20.624600000000001	2	1371.6343999999999
1352	5	38.766300000000001	21.404299999999999	2	1371.6343999999999
1352	6	2.1896	23.338799999999999	1	1371.6343999999999
1352	7	11.7638	26.6782	2	1371.6343999999999
1353	1	9.9420000000000002	10.968500000000001	2	2355.5335500000001
1353	2	45.996099999999998	10.870100000000001	2	2355.5335500000001
1353	3	54.649500000000003	12.267200000000001	2	2355.5335500000001
1353	4	41.560099999999998	14.487	2	2355.5335500000001
1353	5	17.181000000000001	17.219000000000001	2	2355.5335500000001
1353	6	47.240400000000001	21.9648	2	2355.5335500000001
1353	7	4.5816999999999997	22.124600000000001	2	2355.5335500000001
1353	8	35.577800000000003	27.901599999999998	2	2355.5335500000001
1353	9	28.956900000000001	35.1616	2	2355.5335500000001
1353	10	10.7478	41.1813	2	2355.5335500000001
1353	13	39.534999999999997	57.738999999999997	2	2355.5335500000001
1354	1	7.8875999999999999	9.1776	2	1720.2634
1354	2	17.291899999999998	11.451700000000001	2	1720.2634
1354	3	23.085999999999999	17.608499999999999	2	1720.2634
1354	4	28.7758	21.482900000000001	2	1720.2634
1354	6	40.753250000000001	35.055750000000003	2	1720.2634
1354	7	25.034700000000001	38.030900000000003	2	1720.2634
1354	8	20.033999999999999	44.607799999999997	2	1720.2634
1354	9	36.9163	45.489600000000003	2	1720.2634
1356	1	11.7464	7.1694000000000004	2	175.1465
1356	2	7.1917999999999997	15.310700000000001	2	175.1465
1357	1	11.740399999999999	23.999099999999999	2	1013.0209
1357	2	3.44	42.224499999999999	2	1013.0209
1358	1	103.2744	7.9532999999999996	2	4771.3906999999999
1358	2	123.32299999999999	8.1546000000000003	2	4771.3906999999999
1358	3	87.716300000000004	12.9778	2	4771.3906999999999
1358	4	114.8451	15.1785	2	4771.3906999999999
1358	5	104.45740000000001	13.954499999999999	2	4771.3906999999999
1358	6	128.3734	16.189499999999999	2	4771.3906999999999
1358	7	97.469399999999993	14.5373	2	4771.3906999999999
1358	8	121.05070000000001	16.8096	2	4771.3906999999999
1358	9	111.0236	19.9711	2	4771.3906999999999
1358	10	46.1629	20.6037	2	4771.3906999999999
1358	11	119.36969999999999	23.344000000000001	2	4771.3906999999999
1358	12	30.881900000000002	25.721900000000002	1	4771.3906999999999
1358	13	87.519300000000001	26.115300000000001	2	4771.3906999999999
1358	14	103.9114	26.279	2	4771.3906999999999
1358	15	66.889799999999994	27.883800000000001	2	4771.3906999999999
1358	16	134.7757	24.920500000000001	1	4771.3906999999999
1358	17	81.194599999999994	30.2818	2	4771.3906999999999
1358	18	24.286000000000001	30.4315	2	4771.3906999999999
1358	19	53.982599999999998	29.174199999999999	2	4771.3906999999999
1358	20	114.9406	34.422199999999997	2	4771.3906999999999
1358	21	40.056699999999999	30.993400000000001	2	4771.3906999999999
1358	22	129.97825	31.72325	2	4771.3906999999999
1358	23	47.418399999999998	34.715200000000003	2	4771.3906999999999
1358	24	102.92529999999999	35.952800000000003	2	4771.3906999999999
1358	25	36.389600000000002	38.483199999999997	2	4771.3906999999999
1358	26	94.1297	39.795200000000001	2	4771.3906999999999
1358	27	128.14349999999999	41.7898	2	4771.3906999999999
1358	28	28.229500000000002	44.225499999999997	2	4771.3906999999999
1358	29	15.5535	56.233400000000003	2	4771.3906999999999
1360	1	42.5319	9.3664000000000005	2	12778.623900000001
1360	2	62.371499999999997	9.3202499999999997	2	12778.623900000001
1360	3	72.441999999999993	13.350099999999999	2	12778.623900000001
1360	4	18.792999999999999	14.0108	2	12778.623900000001
1360	5	44.003100000000003	18.431000000000001	2	12778.623900000001
1360	6	29.584399999999999	22.4238	2	12778.623900000001
1360	7	90.810599999999994	22.342099999999999	2	12778.623900000001
1360	8	108.977	23.444299999999998	2	12778.623900000001
1360	11	16.854299999999999	31.299900000000001	2	12778.623900000001
1360	12	116.9812	32.267800000000001	2	12778.623900000001
1360	13	38.988100000000003	35.7502	2	12778.623900000001
1360	21	34.077500000000001	51.179299999999998	2	12778.623900000001
1360	22	93.686250000000001	49.02	1	12778.623900000001
1360	23	49.243699999999997	51.748199999999997	2	12778.623900000001
1360	27	39.9375	60.522500000000001	2	12778.623900000001
1360	28	56.013300000000001	61.372399999999999	1	12778.623900000001
1360	30	115.3137	60.948900000000002	2	12778.623900000001
1360	31	66.178299999999993	65.066699999999997	1	12778.623900000001
1360	32	139.59800000000001	60.9636	2	12778.623900000001
1360	34	97.595299999999995	62.823999999999998	2	12778.623900000001
1360	36	25.117799999999999	63.098399999999998	2	12778.623900000001
1360	37	47.752499999999998	65.790000000000006	2	12778.623900000001
1360	39	125.74160000000001	65.945700000000002	2	12778.623900000001
1360	40	134.90819999999999	69.079499999999996	2	12778.623900000001
1360	41	73.124300000000005	69.805599999999998	1	12778.623900000001
1360	42	122.03400000000001	71.541250000000005	2	12778.623900000001
1360	43	110.9772	74.646299999999997	2	12778.623900000001
1360	44	127.7949	75.912000000000006	2	12778.623900000001
1360	45	55.082099999999997	76.507300000000001	1	12778.623900000001
1360	48	142.8854	80.400999999999996	2	12778.623900000001
1360	49	115.2281	82.900400000000005	1	12778.623900000001
1360	50	51.802199999999999	82.532700000000006	1	12778.623900000001
1360	51	88.463899999999995	84.069299999999998	2	12778.623900000001
1360	52	61.869100000000003	85.247500000000002	2	12778.623900000001
1360	53	129.2961	86.979799999999997	2	12778.623900000001
1360	55	98.124300000000005	86.435000000000002	1	12778.623900000001
1360	56	83.204999999999998	92.234999999999999	1	12778.623900000001
1360	58	89.444000000000003	94.675600000000003	1	12778.623900000001
1360	59	95.238699999999994	92.696600000000004	2	12778.623900000001
1360	61	102.4905	101.51224999999999	2	12778.623900000001
1360	62	107.12139999999999	105.1771	2	12778.623900000001
1360	63	116.8839	106.8318	1	12778.623900000001
1360	64	101.2877	115.13249999999999	2	12778.623900000001
1360	65	118.87350000000001	116.85250000000001	2	12778.623900000001
1361	1	23.8521	9.0257000000000005	2	494.23770000000002
1362	2	10.0642	34.0627	2	567.8741
1362	3	15.510899999999999	37.485100000000003	2	567.8741
1363	1	34.03	6.94	2	2624.7017000000001
1363	2	25.359500000000001	11.8932	2	2624.7017000000001
1363	3	37.035899999999998	13.2483	2	2624.7017000000001
1363	4	8.6941000000000006	16.615500000000001	2	2624.7017000000001
1363	5	30.613600000000002	19.9831	2	2624.7017000000001
1363	6	38.559399999999997	22.109200000000001	2	2624.7017000000001
1363	7	69.268600000000006	25.6006	2	2624.7017000000001
1363	8	45.819200000000002	30.202100000000002	2	2624.7017000000001
1363	9	13.8276	33.935600000000001	2	2624.7017000000001
1363	10	24.849	32.8123	2	2624.7017000000001
1363	11	51.911000000000001	33.125399999999999	2	2624.7017000000001
1364	1	10.008800000000001	10.902799999999999	2	1040.89455
1364	2	10.082000000000001	21.487400000000001	2	1040.89455
1364	4	32.68	29.293749999999999	2	1040.89455
1364	5	14.433400000000001	32.085700000000003	2	1040.89455
1365	1	20.9314	7.5651999999999999	2	3815.3652999999999
1365	2	27.930299999999999	14.8032	2	3815.3652999999999
1365	3	18.498999999999999	17.638999999999999	2	3815.3652999999999
1365	4	13.858499999999999	20.9267	2	3815.3652999999999
1365	5	21.6844	24.507000000000001	2	3815.3652999999999
1365	6	31.1662	23.468499999999999	2	3815.3652999999999
1365	7	22.730799999999999	31.188300000000002	2	3815.3652999999999
1365	8	45.496400000000001	41.530799999999999	2	3815.3652999999999
1365	10	50.6434	57.9024	2	3815.3652999999999
1365	11	60.796300000000002	75.644900000000007	2	3815.3652999999999
1365	12	44.505000000000003	75.916499999999999	2	3815.3652999999999
1365	13	52.639200000000002	86.86	2	3815.3652999999999
1365	14	57.355400000000003	91.205500000000001	2	3815.3652999999999
1366	1	26.5883	4.8017000000000003	2	2736.1963999999998
1366	2	48.294400000000003	8.1201000000000008	2	2736.1963999999998
1366	3	59.424900000000001	11.559100000000001	2	2736.1963999999998
1366	4	31.341100000000001	14.969900000000001	2	2736.1963999999998
1366	5	52.334099999999999	14.1869	2	2736.1963999999998
1366	6	23.787299999999998	18.344799999999999	2	2736.1963999999998
1366	9	34.741999999999997	22.9268	2	2736.1963999999998
1366	10	63.036299999999997	24.237100000000002	2	2736.1963999999998
1366	11	12.9368	30.4253	2	2736.1963999999998
1366	12	64.759900000000002	34.995899999999999	2	2736.1963999999998
1366	13	57.576300000000003	34.154800000000002	2	2736.1963999999998
1366	14	22.8216	38.048699999999997	2	2736.1963999999998
1366	15	12.6389	40.486499999999999	2	2736.1963999999998
1366	16	30.7592	40.555900000000001	2	2736.1963999999998
1366	17	25.177199999999999	43.259500000000003	2	2736.1963999999998
1366	18	31.741800000000001	53.026800000000001	2	2736.1963999999998
1367	1	82.108500000000006	4.6733000000000002	2	2404.2085000000002
1367	3	15.279199999999999	19.401700000000002	2	2404.2085000000002
1367	5	51.787199999999999	30.882300000000001	2	2404.2085000000002
1367	6	15.7065	27.9193	2	2404.2085000000002
1367	7	29.959	38.595300000000002	2	2404.2085000000002
1367	8	44.283700000000003	38.364899999999999	2	2404.2085000000002
1367	9	11.932499999999999	41.185699999999997	2	2404.2085000000002
1367	10	8.6379000000000001	52.808799999999998	2	2404.2085000000002
1367	11	18.821100000000001	52.116	2	2404.2085000000002
1367	12	5.9638	59.527700000000003	2	2404.2085000000002
1367	13	15.879300000000001	59.862099999999998	2	2404.2085000000002
1368	1	58.732900000000001	3.2566000000000002	2	2346.3809999999999
1368	2	48.563400000000001	15.5726	2	2346.3809999999999
1368	3	40.765999999999998	18.906600000000001	2	2346.3809999999999
1368	4	67.411199999999994	28.772200000000002	2	2346.3809999999999
1368	6	40.402299999999997	30.4497	2	2346.3809999999999
1368	7	83.036100000000005	54.277299999999997	2	2346.3809999999999
1369	1	8.5220000000000002	4.1482999999999999	2	279.98480000000001
1369	2	5.5068000000000001	10.167899999999999	2	279.98480000000001
1369	3	6.9622000000000002	16.4222	2	279.98480000000001
1370	1	12.2056	18.9192	2	2199.10815
1370	2	23.853100000000001	18.653199999999998	2	2199.10815
1370	3	31.669499999999999	19.78	2	2199.10815
1370	4	16.8506	24.256599999999999	2	2199.10815
1370	5	30.343	25.477499999999999	2	2199.10815
1370	6	24.758299999999998	35.0396	2	2199.10815
1370	8	18.945900000000002	45.828400000000002	2	2199.10815
1370	9	13.5352	52.885100000000001	2	2199.10815
1370	10	28.203700000000001	52.679299999999998	2	2199.10815
1370	11	36.931800000000003	51.499899999999997	2	2199.10815
1371	1	6.5658000000000003	4.9752999999999998	2	212.58879999999999
1371	2	2.9129	13.8363	2	212.58879999999999
1372	1	90.963300000000004	8.1599000000000004	2	3372.2986500000002
1372	2	78.484499999999997	16.011600000000001	2	3372.2986500000002
1372	3	38.255200000000002	16.147200000000002	2	3372.2986500000002
1372	4	31.507000000000001	19.346800000000002	2	3372.2986500000002
1372	5	64.387500000000003	31.557600000000001	2	3372.2986500000002
1372	6	40.57	37.97	2	3372.2986500000002
1372	7	48.072299999999998	38.417200000000001	2	3372.2986500000002
1372	8	63.816000000000003	42.0349	2	3372.2986500000002
1372	9	55.111699999999999	43.0717	2	3372.2986500000002
1372	10	45.933700000000002	49.636600000000001	1	3372.2986500000002
1372	12	31.608000000000001	61.380499999999998	2	3372.2986500000002
1372	13	13.9887	69.839600000000004	2	3372.2986500000002
1372	14	29.597999999999999	71.886200000000002	2	3372.2986500000002
1372	15	18.285	82.198499999999996	2	3372.2986500000002
1372	16	36.646799999999999	85.483999999999995	2	3372.2986500000002
1372	17	30.6447	86.422799999999995	2	3372.2986500000002
1372	18	17.784199999999998	93.473600000000005	2	3372.2986500000002
1372	19	30.747800000000002	95.595799999999997	2	3372.2986500000002
1372	20	37.051699999999997	99.425600000000003	2	3372.2986500000002
1372	21	21.014800000000001	99.783199999999994	1	3372.2986500000002
1373	1	6.7004000000000001	21.060099999999998	2	424.34550000000002
1374	1	9.6231000000000009	9.0593000000000004	1	173.48240000000001
1375	1	15.656499999999999	16.7822	2	561.63374999999996
1377	1	26.648700000000002	17.924199999999999	2	783.37509999999997
1377	2	28.221900000000002	25.9834	1	783.37509999999997
1377	3	15.457599999999999	34.103900000000003	1	783.37509999999997
1378	1	21.709299999999999	4.7695999999999996	2	666.47204999999997
1378	2	10.6828	13.968299999999999	2	666.47204999999997
1379	1	112.5009	12.6549	3	16672.617900000001
1379	2	93.081999999999994	13.0099	2	16672.617900000001
1379	3	84.807400000000001	16.578499999999998	2	16672.617900000001
1379	5	40.3703	20.895099999999999	2	16672.617900000001
1379	7	119.4175	23.166699999999999	1	16672.617900000001
1379	8	50.319200000000002	25.803100000000001	2	16672.617900000001
1379	14	126.0727	34.544699999999999	2	16672.617900000001
1379	16	97.915999999999997	39.212699999999998	2	16672.617900000001
1379	17	48.4694	38.165100000000002	2	16672.617900000001
1379	22	38.005400000000002	48.019399999999997	2	16672.617900000001
1379	23	51.200099999999999	47.136600000000001	2	16672.617900000001
1379	24	119.8981	48.896999999999998	2	16672.617900000001
1379	29	34.181699999999999	56.723399999999998	2	16672.617900000001
1379	32	97.323300000000003	65.404799999999994	1	16672.617900000001
1379	33	104.1422	66.099900000000005	1	16672.617900000001
1379	36	127.2843	72.399100000000004	2	16672.617900000001
1379	37	137.49250000000001	72.371399999999994	2	16672.617900000001
1379	38	115.82810000000001	71.335700000000003	2	16672.617900000001
1379	39	51.272500000000001	77.132900000000006	2	16672.617900000001
1379	40	75.928200000000004	74.2864	2	16672.617900000001
1379	42	30.619599999999998	77.328299999999999	2	16672.617900000001
1379	44	114.6866	85.215599999999995	1	16672.617900000001
1379	48	33.299300000000002	85.462500000000006	2	16672.617900000001
1379	50	124.44629999999999	89.805499999999995	2	16672.617900000001
1379	51	62.842599999999997	93.165800000000004	1	16672.617900000001
1379	53	34.150100000000002	91.999700000000004	2	16672.617900000001
1379	54	122.92310000000001	98.526899999999998	2	16672.617900000001
1379	56	35.685299999999998	101.1575	2	16672.617900000001
1379	57	57.276400000000002	105.2711	2	16672.617900000001
1379	58	108.65560000000001	107.4731	2	16672.617900000001
1379	59	35.670699999999997	109.58839999999999	2	16672.617900000001
1379	60	98.206999999999994	110.2432	1	16672.617900000001
1379	61	20.7392	109.8683	2	16672.617900000001
1379	62	116.78740000000001	110.99939999999999	2	16672.617900000001
1379	63	12.235300000000001	111.2625	2	16672.617900000001
1379	64	53.097000000000001	114.87260000000001	2	16672.617900000001
1379	65	76.810100000000006	114.8336	2	16672.617900000001
1379	66	32.003399999999999	117.1737	2	16672.617900000001
1379	68	48.639699999999998	118.81	2	16672.617900000001
1379	69	122.7855	117.3139	2	16672.617900000001
1379	70	12.0745	120.01439999999999	2	16672.617900000001
1379	71	42.545200000000001	122.5314	2	16672.617900000001
1379	72	60.140599999999999	124.49639999999999	2	16672.617900000001
1379	73	91.031300000000002	126.3155	2	16672.617900000001
1379	74	77.677999999999997	129.9453	2	16672.617900000001
1379	75	47.955399999999997	132.83500000000001	2	16672.617900000001
1379	76	71.617000000000004	131.13290000000001	2	16672.617900000001
1379	77	23.445399999999999	139.12899999999999	2	16672.617900000001
1379	79	60.495100000000001	141.0967	2	16672.617900000001
1379	80	51.381100000000004	155.38679999999999	2	16672.617900000001
1379	81	19.630299999999998	148.13	2	16672.617900000001
1379	82	8.6309000000000005	156.41249999999999	2	16672.617900000001
1379	84	39.901200000000003	154.52420000000001	2	16672.617900000001
1379	86	26.941800000000001	171.6833	2	16672.617900000001
1379	87	12.962899999999999	174.41739999999999	2	16672.617900000001
1379	88	45.700499999999998	177.06549999999999	2	16672.617900000001
1379	89	21.404800000000002	178.1859	2	16672.617900000001
1381	1	27.509250000000002	2.4268000000000001	2	1410.7408
1381	2	41.763750000000002	15.0816	2	1410.7408
1381	3	45.669899999999998	25.424800000000001	2	1410.7408
1381	4	34.705199999999998	27.162800000000001	2	1410.7408
1382	1	5.9778000000000002	37.997399999999999	1	510.46269999999998
1383	2	29.7852	30.315000000000001	2	1174.4386
1383	3	24.167100000000001	32.382399999999997	2	1174.4386
1383	4	16.977	36.307699999999997	2	1174.4386
1383	5	13.176399999999999	39.6905	1	1174.4386
1383	6	12.3066	44.904899999999998	2	1174.4386
1384	1	10.1265	3.1476000000000002	1	277.48869999999999
1384	2	25.636099999999999	12.101699999999999	1	277.48869999999999
1384	3	9.5151000000000003	15.780799999999999	1	277.48869999999999
1384	4	40.057699999999997	13.1508	1	277.48869999999999
1385	1	33.829099999999997	30.5611	1	1564.67
1385	2	40.0749	40.713099999999997	1	1564.67
1385	3	48.7896	54.4206	1	1564.67
1385	4	58.466299999999997	65.021900000000002	1	1564.67
1386	1	14.951499999999999	9.5855999999999995	1	3009.9409000000001
1386	3	14.277200000000001	36.024099999999997	2	3009.9409000000001
1386	4	14.1548	52.403300000000002	2	3009.9409000000001
1386	5	56.496899999999997	63.447600000000001	2	3009.9409000000001
1386	6	18.5565	67.8947	2	3009.9409000000001
1386	7	44.599499999999999	78.852900000000005	2	3009.9409000000001
1386	8	29.1251	80.257999999999996	2	3009.9409000000001
1387	3	9.6028000000000002	15.686999999999999	2	965.178
1388	1	2.3128000000000002	7.5189000000000004	2	592.41959999999995
1389	1	16.0121	3.5636000000000001	2	627.36569999999995
1389	3	13.550700000000001	24.198899999999998	1	627.36569999999995
1391	1	5.8358999999999996	16.111699999999999	2	255.8554
1392	2	19.695699999999999	18.572800000000001	2	675.62459999999999
1392	3	24.3718	27.157299999999999	2	675.62459999999999
1392	4	15.7974	35.249000000000002	2	675.62459999999999
1393	1	10.7462	6.7149000000000001	1	224.23750000000001
1395	1	72.399000000000001	4.7830000000000004	2	15385.43655
1395	2	71.651300000000006	15.536300000000001	2	15385.43655
1395	3	90.877499999999998	23.092500000000001	2	15385.43655
1395	4	72.861599999999996	24.5334	2	15385.43655
1395	5	67.099000000000004	24.491	2	15385.43655
1395	6	86.344099999999997	30.4085	2	15385.43655
1395	8	23.061299999999999	37.630099999999999	2	15385.43655
1395	9	98.577500000000001	39.800600000000003	2	15385.43655
1395	10	44.108400000000003	41.446800000000003	2	15385.43655
1395	11	29.351800000000001	43.802300000000002	2	15385.43655
1395	12	92.422899999999998	43.648899999999998	2	15385.43655
1395	13	115.62869999999999	46.365600000000001	2	15385.43655
1395	14	109.8158	50.590299999999999	2	15385.43655
1395	15	120.4479	50.376100000000001	2	15385.43655
1395	19	127.37430000000001	56.555999999999997	2	15385.43655
1395	20	47.184199999999997	61.503799999999998	2	15385.43655
1395	21	96.823499999999996	65.452500000000001	2	15385.43655
1395	22	113.0598	67.850899999999996	2	15385.43655
1395	24	104.80175	63.177750000000003	2	15385.43655
1395	26	49.741	72.5321	2	15385.43655
1395	28	132.54750000000001	69.812799999999996	2	15385.43655
1395	29	69.746499999999997	70.816299999999998	2	15385.43655
1395	30	60.7423	75.582099999999997	2	15385.43655
1395	33	150.68100000000001	75.518100000000004	1	15385.43655
1395	34	28.962199999999999	82.608900000000006	2	15385.43655
1395	35	156.92310000000001	76.745999999999995	1	15385.43655
1395	38	69.986500000000007	79.895300000000006	2	15385.43655
1395	39	147.02775	80.84	2	15385.43655
1395	40	88.541300000000007	82.280500000000004	2	15385.43655
1395	42	47.420099999999998	87.653599999999997	2	15385.43655
1395	43	165.76730000000001	87.402100000000004	2	15385.43655
1395	44	65.126000000000005	86.423699999999997	2	15385.43655
1395	45	38.334099999999999	89.110299999999995	3	15385.43655
1395	47	156.75980000000001	86.415099999999995	2	15385.43655
1395	48	130.1352	86.984700000000004	2	15385.43655
1395	49	15.138	89.964500000000001	2	15385.43655
1395	50	141.17619999999999	95.799300000000002	2	15385.43655
1395	51	23.613600000000002	92.391499999999994	2	15385.43655
1395	54	151.4675	93.847499999999997	2	15385.43655
1395	55	191.97710000000001	95.907899999999998	2	15385.43655
1395	56	110.2861	98.811499999999995	2	15385.43655
1395	57	125.429	97.642200000000003	2	15385.43655
1395	58	78.187700000000007	96.490899999999996	2	15385.43655
1395	60	97.169499999999999	100.76560000000001	2	15385.43655
1395	61	184.31030000000001	99.037599999999998	2	15385.43655
1395	62	153.572	99.677300000000002	2	15385.43655
1395	63	163.33600000000001	107.96769999999999	2	15385.43655
1395	64	200.4171	103.12220000000001	2	15385.43655
1395	65	125.13590000000001	103.886	2	15385.43655
1395	66	100.7016	106.46769999999999	2	15385.43655
1395	67	184.2028	110.26739999999999	2	15385.43655
1395	69	109.59439999999999	113.4978	2	15385.43655
1395	70	192.6224	116.0707	2	15385.43655
1395	71	156.91970000000001	123.4293	1	15385.43655
1395	72	176.34010000000001	119.455	2	15385.43655
1395	74	196.3442	123.4903	2	15385.43655
1395	76	174.39259999999999	129.79060000000001	2	15385.43655
1395	77	150.4513	131.81180000000001	1	15385.43655
1395	78	167.46270000000001	130.3691	2	15385.43655
1395	79	130.63200000000001	131.64840000000001	2	15385.43655
1395	80	195.7627	134.7218	2	15385.43655
1395	81	205.2124	137.25219999999999	2	15385.43655
1395	83	160.58850000000001	141.14750000000001	2	15385.43655
1395	84	170.85059999999999	141.87520000000001	2	15385.43655
1395	85	196.4314	144.54259999999999	1	15385.43655
1395	86	166.38140000000001	146.4272	2	15385.43655
1395	87	174.00919999999999	146.84649999999999	2	15385.43655
1395	88	157.86375000000001	150.51339999999999	2	15385.43655
1396	2	33.4542	17.665500000000002	2	634.85415
1398	1	18.363299999999999	16.888100000000001	1	213.00479999999999
