50	19	53.822899999999997	63.290599999999998	2	2994.9639999999999
51	1	4.3372999999999999	7.0488999999999997	2	199.69200000000001
51	2	18.728899999999999	6.0678000000000001	2	199.69200000000001
52	1	8.8076000000000008	3.8921999999999999	2	509.21460000000002
52	2	11.5341	11.2685	2	509.21460000000002
52	3	5.8049999999999997	16.7014	2	509.21460000000002
52	4	3.8854000000000002	26.970199999999998	2	509.21460000000002
53	1	60.601999999999997	4.4448999999999996	2	1295.9178999999999
53	2	68.994200000000006	9.9975000000000005	2	1295.9178999999999
53	3	15.356299999999999	14.9101	1	1295.9178999999999
53	4	27.7196	18.6282	2	1295.9178999999999
53	5	7.1134000000000004	27.580300000000001	1	1295.9178999999999
53	6	31.001000000000001	31.462299999999999	1	1295.9178999999999
53	7	20.511700000000001	31.435099999999998	3	1295.9178999999999
54	1	10.5944	5.2803000000000004	2	1147.8130000000001
54	2	21.579899999999999	7.5281000000000002	2	1147.8130000000001
54	3	16.0045	8.1479999999999997	2	1147.8130000000001
54	4	27.098600000000001	16.361499999999999	2	1147.8130000000001
54	5	18.2941	16.023399999999999	2	1147.8130000000001
54	6	12.309900000000001	18.5472	2	1147.8130000000001
54	7	5.6437499999999998	21.322900000000001	2	1147.8130000000001
54	8	19.8568	23.437200000000001	2	1147.8130000000001
54	9	14.6769	25.262499999999999	2	1147.8130000000001
54	10	11.664300000000001	30.535299999999999	2	1147.8130000000001
54	11	20.0273	34.104399999999998	2	1147.8130000000001
54	12	7.4635999999999996	35.137099999999997	2	1147.8130000000001
54	13	8.1623000000000001	41.472000000000001	2	1147.8130000000001
55	1	28.092700000000001	12.5892	2	638.18235000000004
55	2	15.888	15.8025	2	638.18235000000004
55	3	32.059800000000003	20.003299999999999	2	638.18235000000004
56	1	12.049799999999999	9.4716000000000005	2	2145.0248999999999
56	2	17.868500000000001	15.016400000000001	2	2145.0248999999999
56	3	10.0223	22.9161	2	2145.0248999999999
56	4	22.450199999999999	22.481400000000001	2	2145.0248999999999
56	5	16.5715	25.744199999999999	2	2145.0248999999999
56	6	26.208200000000001	30.723199999999999	2	2145.0248999999999
56	7	36.607999999999997	45.958799999999997	2	2145.0248999999999
56	8	28.1586	49.185600000000001	2	2145.0248999999999
56	9	29.753599999999999	58.567599999999999	2	2145.0248999999999
56	10	9.4154	56.7836	2	2145.0248999999999
56	11	37.668700000000001	59.435699999999997	3	2145.0248999999999
56	12	16.232500000000002	59.956699999999998	2	2145.0248999999999
56	13	23.038900000000002	65.3703	2	2145.0248999999999
56	14	37.281700000000001	69.302800000000005	3	2145.0248999999999
56	15	24.826699999999999	75.4161	2	2145.0248999999999
56	16	42.453499999999998	73.476299999999995	2	2145.0248999999999
56	17	40.536299999999997	79.900999999999996	2	2145.0248999999999
57	1	50.343800000000002	13.322800000000001	2	2088.0295000000001
57	2	42.122700000000002	20.536000000000001	2	2088.0295000000001
57	3	24.424600000000002	32.578000000000003	2	2088.0295000000001
57	4	31.698399999999999	39.341999999999999	2	2088.0295000000001
57	5	20.257000000000001	44.787199999999999	2	2088.0295000000001
57	6	31.591000000000001	46.411999999999999	2	2088.0295000000001
57	7	33.782800000000002	54.647399999999998	2	2088.0295000000001
57	8	10.2964	59.198399999999999	2	2088.0295000000001
57	9	19.652000000000001	60.594200000000001	2	2088.0295000000001
57	10	10.843	66.539599999999993	2	2088.0295000000001
57	11	31.160499999999999	69.686099999999996	2	2088.0295000000001
57	12	39.728000000000002	74.930899999999994	2	2088.0295000000001
58	1	15.709300000000001	16.5335	1	1815.5331000000001
58	2	52.558799999999998	18.373799999999999	2	1815.5331000000001
58	3	7.4771999999999998	29.168299999999999	2	1815.5331000000001
58	4	17.423300000000001	29.529399999999999	2	1815.5331000000001
58	5	30.008600000000001	32.185499999999998	2	1815.5331000000001
58	6	9.8324999999999996	35.207500000000003	2	1815.5331000000001
58	7	61.513100000000001	43.3416	2	1815.5331000000001
58	8	33.636099999999999	41.835799999999999	2	1815.5331000000001
58	9	40.097499999999997	47.0563	2	1815.5331000000001
58	10	48.873399999999997	48.545000000000002	2	1815.5331000000001
58	11	37.126399999999997	52.753999999999998	2	1815.5331000000001
58	12	24.7608	53.325099999999999	3	1815.5331000000001
58	13	42.001800000000003	57.092700000000001	2	1815.5331000000001
59	1	45.137	30.821300000000001	2	1933.2682
59	2	15.604799999999999	4.1717000000000004	2	1933.2682
59	3	23.198699999999999	9.8727999999999998	2	1933.2682
59	4	56.661299999999997	15.5129	1	1933.2682
59	5	57.458750000000002	26.445	2	1933.2682
59	6	81.1006	27.959099999999999	2	1933.2682
59	7	39.813499999999998	35.493299999999998	2	1933.2682
59	8	74.846100000000007	39.510599999999997	2	1933.2682
59	9	20.981999999999999	46.469299999999997	2	1933.2682
59	10	89.4953	50.231699999999996	2	1933.2682
59	11	15.940300000000001	52.911900000000003	2	1933.2682
59	12	8.4258000000000006	60.122199999999999	2	1933.2682
60	1	31.17	13.432499999999999	2	615.30100000000004
60	2	13.4025	26.767499999999998	2	615.30100000000004
61	1	60.817300000000003	8.7698999999999998	2	2495.7339999999999
61	2	24.573	46.369599999999998	2	2495.7339999999999
61	3	56.270600000000002	46.231299999999997	2	2495.7339999999999
61	4	57.997100000000003	61.039099999999998	2	2495.7339999999999
61	5	13.1	71.623599999999996	3	2495.7339999999999
61	6	6.6971999999999996	75.551000000000002	2	2495.7339999999999
61	7	12.637600000000001	80.471900000000005	2	2495.7339999999999
61	8	30.552900000000001	85.060699999999997	2	2495.7339999999999
61	9	11.4612	87.980500000000006	2	2495.7339999999999
61	10	40.269500000000001	95.414599999999993	2	2495.7339999999999
61	11	37.1023	101.9469	2	2495.7339999999999
62	1	3.1892	6.3505000000000003	2	437.6583
62	2	13.213800000000001	7.2519	1	437.6583
62	3	11.339600000000001	13.4375	2	437.6583
62	4	10.6595	29.330500000000001	1	437.6583
63	1	18.825700000000001	8.2484999999999999	1	199.27600000000001
64	1	16.4711	14.446999999999999	2	6886.4618
64	2	87.516800000000003	21.061900000000001	2	6886.4618
64	3	97.583600000000004	20.706900000000001	2	6886.4618
64	4	73.3887	21.855399999999999	2	6886.4618
64	5	122.7949	25.751000000000001	2	6886.4618
64	6	22.134799999999998	24.868300000000001	2	6886.4618
64	7	78.893699999999995	29.966999999999999	2	6886.4618
64	8	19.450500000000002	31.641999999999999	2	6886.4618
64	9	55.756700000000002	34.305900000000001	2	6886.4618
64	10	126.7968	36.866799999999998	2	6886.4618
64	11	77.9375	37.875799999999998	2	6886.4618
64	12	20.845700000000001	40.078800000000001	2	6886.4618
64	13	116.62520000000001	37.566600000000001	2	6886.4618
64	14	9.1766000000000005	38.506500000000003	2	6886.4618
64	16	106.2047	42.170900000000003	1	6886.4618
64	17	45.373800000000003	42.918799999999997	2	6886.4618
64	18	17.032	47.382300000000001	2	6886.4618
64	19	28.349599999999999	44.912700000000001	2	6886.4618
64	20	75.632599999999996	49.962200000000003	2	6886.4618
64	22	36.940399999999997	46.853000000000002	2	6886.4618
64	23	54.850900000000003	48.319400000000002	2	6886.4618
64	24	14.9511	55.057200000000002	2	6886.4618
64	25	117.9768	54.5871	2	6886.4618
64	26	100.64149999999999	60.540900000000001	2	6886.4618
64	27	76.936400000000006	60.193300000000001	2	6886.4618
64	28	5.7214	60.594200000000001	1	6886.4618
64	29	116.65819999999999	61.634700000000002	2	6886.4618
64	30	25.7286	65.359200000000001	2	6886.4618
64	31	37.325699999999998	63.433300000000003	2	6886.4618
64	32	87.228099999999998	67.487200000000001	2	6886.4618
64	33	105.1828	69.345500000000001	2	6886.4618
64	34	60.294199999999996	69.164599999999993	2	6886.4618
64	35	79.126300000000001	68.983400000000003	2	6886.4618
64	36	39.104300000000002	72.825999999999993	2	6886.4618
64	37	68.292400000000001	73.739000000000004	2	6886.4618
64	38	51.873800000000003	74.659800000000004	2	6886.4618
64	39	107.4032	81.336600000000004	2	6886.4618
64	40	63.778799999999997	81.334500000000006	2	6886.4618
64	41	92.811400000000006	84.742000000000004	2	6886.4618
64	42	48.560899999999997	88.421899999999994	2	6886.4618
64	43	58.3947	94.058800000000005	2	6886.4618
64	44	89.475800000000007	94.844300000000004	2	6886.4618
64	45	58.026499999999999	107.45699999999999	2	6886.4618
65	1	9.1760999999999999	17.384699999999999	2	229.64580000000001
65	2	9.5606000000000009	23.084800000000001	2	229.64580000000001
66	1	6.6919000000000004	9.9269999999999996	3	1445.2708500000001
66	2	16.042999999999999	14.5289	2	1445.2708500000001
66	3	33.385199999999998	26.328900000000001	2	1445.2708500000001
66	4	25.942699999999999	45.916600000000003	2	1445.2708500000001
66	5	44.659199999999998	49.398600000000002	2	1445.2708500000001
66	6	38.7044	50.685499999999998	2	1445.2708500000001
66	7	27.57375	69.142300000000006	2	1445.2708500000001
66	8	28.223099999999999	75.892099999999999	2	1445.2708500000001
67	1	31.616499999999998	15.520300000000001	2	1478.55285
67	2	47.462499999999999	24.6675	2	1478.55285
67	3	32.673499999999997	24.9879	3	1478.55285
67	4	57.882599999999996	28.000299999999999	2	1478.55285
67	5	8.2377000000000002	28.575099999999999	2	1478.55285
67	6	28.8917	29.7775	1	1478.55285
67	7	58.4465	42.654600000000002	2	1478.55285
67	8	34.615000000000002	44.051099999999998	2	1478.55285
67	9	41.269599999999997	53.529800000000002	2	1478.55285
67	10	33.066299999999998	54.618400000000001	2	1478.55285
68	1	34.07535	4.8503999999999996	2	1198.152
68	2	26.351600000000001	8.9190000000000005	2	1198.152
68	3	36.195500000000003	17.209099999999999	2	1198.152
68	4	10.98306	23.738600000000002	2	1198.152
68	5	35.460299999999997	25.023099999999999	2	1198.152
68	6	25.776499999999999	29.6935	2	1198.152
68	7	44.244900000000001	29.666499999999999	2	1198.152
68	8	40.8294	37.279600000000002	2	1198.152
68	9	51.871299999999998	37.333199999999998	2	1198.152
69	1	18.656099999999999	4.7202000000000002	2	3016.1812500000001
69	2	57.305799999999998	17.514199999999999	2	3016.1812500000001
69	3	75.282399999999996	23.9466	2	3016.1812500000001
69	4	50.352600000000002	27.0474	2	3016.1812500000001
69	5	11.247199999999999	30.1538	2	3016.1812500000001
69	6	36.623699999999999	37.181699999999999	1	3016.1812500000001
69	7	65.949100000000001	37.061700000000002	2	3016.1812500000001
69	8	31.7364	41.944899999999997	1	3016.1812500000001
69	9	59.017499999999998	43.287399999999998	2	3016.1812500000001
69	10	62.097700000000003	52.567500000000003	2	3016.1812500000001
69	11	66.858999999999995	57.028750000000002	2	3016.1812500000001
69	12	96.701099999999997	60.561599999999999	2	3016.1812500000001
69	13	63.523400000000002	67.048199999999994	2	3016.1812500000001
69	14	47.402799999999999	69.958799999999997	2	3016.1812500000001
69	15	57.393099999999997	68.843800000000002	2	3016.1812500000001
69	16	91.052499999999995	70.061700000000002	2	3016.1812500000001
69	17	64.903800000000004	80.830699999999993	2	3016.1812500000001
69	18	83.844300000000004	78.186400000000006	2	3016.1812500000001
69	19	77.997200000000007	88.508300000000006	2	3016.1812500000001
70	1	37.865600000000001	2.6875	2	2261.0958999999998
70	2	31.883500000000002	6.2154999999999996	2	2261.0958999999998
70	3	39.247399999999999	18.4831	2	2261.0958999999998
70	4	24.5656	22.8308	2	2261.0958999999998
70	5	37.099400000000003	27.606400000000001	2	2261.0958999999998
70	6	38.683	37.908999999999999	2	2261.0958999999998
70	7	8.0087499999999991	43.030700000000003	2	2261.0958999999998
70	8	33.374600000000001	46.01	2	2261.0958999999998
70	9	12.379799999999999	50.008299999999998	2	2261.0958999999998
70	10	24.487300000000001	49.242600000000003	2	2261.0958999999998
70	11	41.207799999999999	49.939399999999999	2	2261.0958999999998
70	12	50.391800000000003	51.999499999999998	2	2261.0958999999998
70	13	44.347900000000003	61.936500000000002	2	2261.0958999999998
70	14	32.165900000000001	64.619200000000006	2	2261.0958999999998
71	1	12.256	9.8338000000000001	2	264.59190000000001
71	2	7.0891999999999999	3.2883	2	264.59190000000001
71	3	13.3005	10.715999999999999	2	264.59190000000001
72	1	52.720199999999998	13.2476	2	2367.5983000000001
72	2	42.892499999999998	15.4322	3	2367.5983000000001
72	3	64.872799999999998	16.28	2	2367.5983000000001
72	4	48.158999999999999	21.240600000000001	1	2367.5983000000001
72	5	31.7194	22.2456	2	2367.5983000000001
72	6	62.794400000000003	23.735299999999999	3	2367.5983000000001
72	7	25.535499999999999	33.0871	2	2367.5983000000001
72	8	8.8335000000000008	38.686500000000002	2	2367.5983000000001
72	9	76.312700000000007	40.837699999999998	3	2367.5983000000001
72	10	10.438000000000001	45.220799999999997	2	2367.5983000000001
72	11	16.3169	49.856900000000003	2	2367.5983000000001
72	12	24.4404	62.028199999999998	2	2367.5983000000001
72	13	39.143099999999997	67.541499999999999	2	2367.5983000000001
72	14	38.532800000000002	75.656099999999995	2	2367.5983000000001
73	1	12.916399999999999	18.338799999999999	2	356.94945000000001
74	1	69.999700000000004	6.7999000000000001	2	5803.1327000000001
74	2	70.049400000000006	17.264500000000002	2	5803.1327000000001
74	3	53.986499999999999	22.1419	2	5803.1327000000001
74	4	48.302599999999998	22.3841	2	5803.1327000000001
74	5	93.080799999999996	25.988600000000002	1	5803.1327000000001
74	6	64.865099999999998	28.409300000000002	2	5803.1327000000001
74	7	55.700899999999997	29.794599999999999	2	5803.1327000000001
74	8	73.072500000000005	31.182500000000001	2	5803.1327000000001
74	9	11.082800000000001	31.282499999999999	1	5803.1327000000001
74	10	86.494500000000002	32.476900000000001	1	5803.1327000000001
74	11	26.2667	37.755299999999998	2	5803.1327000000001
74	12	55.480600000000003	38.405900000000003	2	5803.1327000000001
74	13	16.8995	40.373699999999999	2	5803.1327000000001
74	14	61.621000000000002	41.051299999999998	2	5803.1327000000001
74	15	86.5321	41.692300000000003	1	5803.1327000000001
74	16	100.5671	45.160600000000002	2	5803.1327000000001
74	17	79.346900000000005	45.416800000000002	1	5803.1327000000001
74	18	26.5183	47.642000000000003	2	5803.1327000000001
74	19	19.42482	49.357999999999997	2	5803.1327000000001
74	20	83.072199999999995	49.934399999999997	2	5803.1327000000001
74	21	9.0996000000000006	52.257599999999996	2	5803.1327000000001
74	22	93.758399999999995	52.994399999999999	2	5803.1327000000001
74	23	51.831000000000003	52.105499999999999	2	5803.1327000000001
74	24	74.284999999999997	53.060699999999997	2	5803.1327000000001
74	25	67.915199999999999	57.650300000000001	2	5803.1327000000001
74	26	20.0547	61.621400000000001	1	5803.1327000000001
74	27	44.002099999999999	65.702500000000001	1	5803.1327000000001
74	28	74.542000000000002	70.568200000000004	2	5803.1327000000001
74	29	46.381399999999999	80.075299999999999	2	5803.1327000000001
74	30	79.334999999999994	74.683199999999999	2	5803.1327000000001
74	31	20.041699999999999	80.854100000000003	1	5803.1327000000001
74	32	51.340200000000003	87.827500000000001	2	5803.1327000000001
74	33	36.775700000000001	90.011700000000005	1	5803.1327000000001
74	34	59.133800000000001	92.499300000000005	2	5803.1327000000001
74	35	49.583799999999997	95.369500000000002	2	5803.1327000000001
74	36	72.467299999999994	97.408100000000005	2	5803.1327000000001
74	37	82.296899999999994	100.8831	2	5803.1327000000001
74	38	41.3369	100.3481	3	5803.1327000000001
74	39	48.987200000000001	102.76819999999999	1	5803.1327000000001
74	40	70.8446	108.267	1	5803.1327000000001
74	41	61.169800000000002	108.87179999999999	2	5803.1327000000001
75	1	34.289299999999997	11.961	2	2388.8155999999999
75	2	24.136900000000001	12.8178	2	2388.8155999999999
75	3	44.337299999999999	23.5425	2	2388.8155999999999
75	4	49.309699999999999	30.659400000000002	2	2388.8155999999999
75	5	6.7324999999999999	34.169400000000003	2	2388.8155999999999
75	6	13.9474	40.135599999999997	2	2388.8155999999999
75	7	43.830100000000002	40.372199999999999	1	2388.8155999999999
75	8	35.206299999999999	43.790900000000001	2	2388.8155999999999
75	9	7.2441000000000004	43.690100000000001	2	2388.8155999999999
75	10	24.8142	44.584099999999999	2	2388.8155999999999
75	11	31.282499999999999	49.079000000000001	2	2388.8155999999999
75	12	11.133100000000001	48.888300000000001	2	2388.8155999999999
75	13	40.052100000000003	51.8752	1	2388.8155999999999
75	14	9.8132000000000001	55.065600000000003	2	2388.8155999999999
75	15	33.9895	56.486400000000003	3	2388.8155999999999
75	16	24.581299999999999	68.122200000000007	1	2388.8155999999999
76	1	16.624500000000001	9.6395999999999997	2	409.36860000000001
76	2	14.231	13.421900000000001	1	409.36860000000001
76	3	21.337900000000001	18.700199999999999	2	409.36860000000001
77	1	14.848599999999999	20.3629	2	656.90350000000001
77	2	16.814699999999998	34.448	2	656.90350000000001
77	3	6.9071999999999996	45.0047	2	656.90350000000001
78	1	11.6838	13.0748	2	787.53530000000001
78	2	25.064399999999999	13.273199999999999	2	787.53530000000001
78	3	5.1384999999999996	17.212900000000001	2	787.53530000000001
78	4	19.0654	18.869399999999999	2	787.53530000000001
78	5	8.9972999999999992	27.057300000000001	2	787.53530000000001
78	6	22.436800000000002	29.885000000000002	2	787.53530000000001
78	7	15.777200000000001	31.9907	2	787.53530000000001
79	1	27.258600000000001	5.7756999999999996	2	9075.1693500000001
79	2	58.99	13.6975	2	9075.1693500000001
79	3	40.835799999999999	10.2774	2	9075.1693500000001
79	4	24.045000000000002	11.7675	3	9075.1693500000001
79	5	35.288800000000002	17.683	2	9075.1693500000001
79	7	49.701799999999999	24.4039	2	9075.1693500000001
