1924	39	50.377499999999998	82.982500000000002	2	8020.5460000000003
1924	40	36.0777	85.0488	2	8020.5460000000003
1924	41	15.576599999999999	86.426699999999997	2	8020.5460000000003
1924	42	55.2316	92.773600000000002	3	8020.5460000000003
1924	43	71.106499999999997	92.089799999999997	2	8020.5460000000003
1924	44	77.415700000000001	106.5351	2	8020.5460000000003
1924	45	86.435199999999995	110.4667	2	8020.5460000000003
1925	1	4.6841999999999997	9.7754999999999992	2	323.25139999999999
1925	2	22.6205	16.954000000000001	2	323.25139999999999
1925	3	11.3453	16.866299999999999	2	323.25139999999999
1926	1	46.275799999999997	9.7157	2	897.78195000000005
1926	2	37.947499999999998	3.1273	2	897.78195000000005
1926	3	58.6783	12.517300000000001	2	897.78195000000005
1926	5	19.0396	17.03875	2	897.78195000000005
1926	6	37.239719999999998	21.0502	2	897.78195000000005
1927	1	58.7121	13.010199999999999	2	5558.51
1927	2	85.233599999999996	11.4123	3	5558.51
1927	3	43.167900000000003	12.7705	2	5558.51
1927	4	17.8764	17.802	3	5558.51
1927	5	29.067399999999999	17.0501	2	5558.51
1927	6	74.730699999999999	23.9604	2	5558.51
1927	7	10.2715	23.0198	2	5558.51
1927	8	51.312800000000003	22.349699999999999	2	5558.51
1927	9	38.368699999999997	26.8965	2	5558.51
1927	10	90.093599999999995	29.3475	3	5558.51
1927	11	18.159500000000001	27.691199999999998	2	5558.51
1927	12	29.426600000000001	32.694200000000002	2	5558.51
1927	13	3.8069000000000002	36.640700000000002	2	5558.51
1927	15	57.073399999999999	32.645200000000003	3	5558.51
1927	16	66.965999999999994	40.823900000000002	2	5558.51
1927	17	50.6325	38.676099999999998	2	5558.51
1927	18	82.171899999999994	43.333399999999997	3	5558.51
1927	19	56.885300000000001	44.075699999999998	2	5558.51
1927	20	98.298000000000002	46.64425	3	5558.51
1927	21	72.547700000000006	49.367899999999999	2	5558.51
1927	22	16.664400000000001	45.141399999999997	2	5558.51
1927	23	39.7819	49.9313	2	5558.51
1927	24	12.09375	50.636299999999999	2	5558.51
1927	25	23.451000000000001	52.947800000000001	2	5558.51
1927	26	49.520299999999999	54.272399999999998	2	5558.51
1927	27	88.1858	54.277900000000002	2	5558.51
1927	28	60.737499999999997	55.213200000000001	2	5558.51
1927	29	81.942599999999999	52.2819	3	5558.51
1927	30	99.510999999999996	57.590800000000002	2	5558.51
1927	32	68.519499999999994	66.437600000000003	3	5558.51
1927	33	57.375700000000002	65.8673	2	5558.51
1927	34	27.355740000000001	66.256979999999999	2	5558.51
1927	35	62.940199999999997	75.033900000000003	3	5558.51
1928	1	8.5495000000000001	17.362300000000001	2	228.81375
1929	1	3.7747999999999999	6.984	2	202.18819999999999
1929	2	9.2530000000000001	22.403600000000001	2	202.18819999999999
1930	1	33.693300000000001	2.2681	2	1007.6125500000001
1930	2	24.827500000000001	4.6539000000000001	2	1007.6125500000001
1930	3	14.442299999999999	9.7903000000000002	3	1007.6125500000001
1930	4	22.858899999999998	14.6715	2	1007.6125500000001
1930	5	8.1050000000000004	18.0352	3	1007.6125500000001
1930	8	37.632100000000001	26.886199999999999	2	1007.6125500000001
1930	9	21.547000000000001	26.324100000000001	2	1007.6125500000001
1930	10	44.997199999999999	27.842500000000001	2	1007.6125500000001
1930	11	28.5182	29.640699999999999	2	1007.6125500000001
1931	1	16.104199999999999	4.3380999999999998	2	200.52404999999999
1931	2	27.856200000000001	10.622	2	200.52404999999999
1932	1	11.343500000000001	8.1096000000000004	2	1381.6189999999999
1932	2	10.3049	22.091899999999999	2	1381.6189999999999
1932	3	50.534300000000002	28.962199999999999	2	1381.6189999999999
1932	4	30.761340000000001	30.67362	2	1381.6189999999999
1932	5	41.503799999999998	37.908000000000001	2	1381.6189999999999
1933	1	48.887799999999999	6.0957999999999997	3	15945.822200000001
1933	2	54.193399999999997	11.1074	2	15945.822200000001
1933	3	94.856499999999997	14.271100000000001	3	15945.822200000001
1933	4	102.5573	16.578299999999999	2	15945.822200000001
1933	5	115.1264	12.8652	3	15945.822200000001
1933	6	37.205199999999998	15.014200000000001	3	15945.822200000001
1933	7	64.1845	14.898099999999999	2	15945.822200000001
1933	8	135.14699999999999	13.036799999999999	3	15945.822200000001
1933	9	5.9577999999999998	14.2522	3	15945.822200000001
1933	10	124.9378	21.6236	3	15945.822200000001
1933	11	109.5425	18.439399999999999	2	15945.822200000001
1933	12	4.3433000000000002	18.039100000000001	3	15945.822200000001
1933	13	48.544199999999996	20.5474	2	15945.822200000001
1933	14	20.346	20.466100000000001	2	15945.822200000001
1933	15	32.3309	27.228999999999999	2	15945.822200000001
1933	16	91.884299999999996	22.765699999999999	2	15945.822200000001
1933	17	80.329099999999997	30.0855	2	15945.822200000001
1933	18	143.6088	33.332299999999996	2	15945.822200000001
1933	19	17.993099999999998	28.597000000000001	2	15945.822200000001
1933	20	49.951999999999998	29.306100000000001	2	15945.822200000001
1933	21	57.898200000000003	30.224900000000002	2	15945.822200000001
1933	22	109.3344	33.546100000000003	3	15945.822200000001
1933	23	120.6091	32.971200000000003	2	15945.822200000001
1933	24	131.3186	32.966299999999997	2	15945.822200000001
1933	25	73.533699999999996	36.976300000000002	2	15945.822200000001
1933	26	94.319199999999995	35.911200000000001	2	15945.822200000001
1933	27	19.884399999999999	39.997399999999999	2	15945.822200000001
1933	28	54.710500000000003	44.760100000000001	2	15945.822200000001
1933	29	123.3986	41.180900000000001	2	15945.822200000001
1933	30	115.5489	42.925199999999997	2	15945.822200000001
1933	31	32.922499999999999	46.805900000000001	2	15945.822200000001
1933	32	131.42490000000001	52.530700000000003	2	15945.822200000001
1933	33	41.224200000000003	44.256900000000002	2	15945.822200000001
1933	34	83.255899999999997	44.958399999999997	3	15945.822200000001
1933	35	69.572599999999994	47.0214	2	15945.822200000001
1933	36	98.629099999999994	45.334899999999998	2	15945.822200000001
1933	37	92.389200000000002	50.457999999999998	2	15945.822200000001
1933	38	109.97539999999999	49.657800000000002	2	15945.822200000001
1933	39	80.5809	52.377400000000002	3	15945.822200000001
1933	40	46.093200000000003	53.127299999999998	2	15945.822200000001
1933	41	144.42439999999999	57.136499999999998	2	15945.822200000001
1933	42	18.783899999999999	54.097700000000003	2	15945.822200000001
1933	43	118.5466	57.080100000000002	2	15945.822200000001
1933	44	35.769799999999996	55.946800000000003	2	15945.822200000001
1933	45	96.801599999999993	60.897399999999998	2	15945.822200000001
1933	46	63.175899999999999	57.067300000000003	2	15945.822200000001
1933	47	10.5817	58.895800000000001	2	15945.822200000001
1933	48	73.359300000000005	59.580300000000001	2	15945.822200000001
1933	49	35.857700000000001	66.897499999999994	2	15945.822200000001
1933	50	48.225200000000001	67.480800000000002	2	15945.822200000001
1933	51	17.1067	70.088800000000006	2	15945.822200000001
1933	52	139.1722	67.671250000000001	2	15945.822200000001
1933	53	60.365200000000002	67.701400000000007	2	15945.822200000001
1933	54	71.068299999999994	70.468699999999998	2	15945.822200000001
1933	55	107.6083	71.005799999999994	2	15945.822200000001
1933	56	122.7574	68.863299999999995	2	15945.822200000001
1933	57	97.664199999999994	70.792699999999996	2	15945.822200000001
1933	58	27.554600000000001	74.257000000000005	2	15945.822200000001
1933	59	133.38489999999999	77.4011	2	15945.822200000001
1933	60	144.5232	75.454999999999998	2	15945.822200000001
1933	61	62.688400000000001	76.976399999999998	2	15945.822200000001
1933	62	46.231900000000003	77.5304	2	15945.822200000001
1933	64	75.779700000000005	77.738	2	15945.822200000001
1933	65	119.093	76.568299999999994	2	15945.822200000001
1933	66	99.62	80.010199999999998	2	15945.822200000001
1933	67	36.709400000000002	78.990300000000005	2	15945.822200000001
1933	68	70.720380000000006	83.563599999999994	2	15945.822200000001
1933	69	141.00530000000001	82.7577	2	15945.822200000001
1933	70	128.0232	85.850399999999993	2	15945.822200000001
1933	71	45.909599999999998	85.046700000000001	2	15945.822200000001
1933	73	31.075800000000001	89.535899999999998	2	15945.822200000001
1933	74	60.547199999999997	88.678799999999995	2	15945.822200000001
1933	75	141.16849999999999	88.081800000000001	2	15945.822200000001
1933	76	17.492699999999999	92.995199999999997	2	15945.822200000001
1933	77	42.356000000000002	91.558599999999998	2	15945.822200000001
1933	78	100.92529999999999	93.35	1	15945.822200000001
1933	79	122.7093	95.830299999999994	3	15945.822200000001
1933	80	54.86	94.764499999999998	3	15945.822200000001
1933	81	141.7867	93.638300000000001	2	15945.822200000001
1933	82	129.63140000000001	97.289299999999997	2	15945.822200000001
1933	83	136.9939	99.1447	2	15945.822200000001
1933	84	79.755200000000002	101.28449999999999	2	15945.822200000001
1933	86	88.297899999999998	101.51090000000001	2	15945.822200000001
1933	87	20.658999999999999	101.8151	2	15945.822200000001
1933	88	102.9191	103.86579999999999	2	15945.822200000001
1933	89	28.0504	110.255	2	15945.822200000001
1933	90	128.3116	110.258	2	15945.822200000001
1933	91	96.471199999999996	107.8462	1	15945.822200000001
1933	93	54.815399999999997	108.0712	2	15945.822200000001
1933	94	87.344700000000003	110.2422	2	15945.822200000001
1933	95	60.69	116.4465	2	15945.822200000001
1933	96	107.697	113.5106	2	15945.822200000001
1933	97	45.0246	119.64749999999999	2	15945.822200000001
1933	98	35.972940000000001	119.3069	2	15945.822200000001
1933	99	77.673199999999994	123.2325	2	15945.822200000001
1933	100	89.913499999999999	121.3826	2	15945.822200000001
1933	101	56.356499999999997	126.2351	2	15945.822200000001
1933	102	37.845700000000001	129.26589999999999	2	15945.822200000001
1933	103	43.692	131.73259999999999	2	15945.822200000001
1933	104	80.552499999999995	134.35570000000001	2	15945.822200000001
1933	105	49.9664	135.65620000000001	2	15945.822200000001
1933	106	65.022900000000007	144.1549	2	15945.822200000001
1933	107	57.377400000000002	138.3433	2	15945.822200000001
1933	108	46.355600000000003	147.9057	2	15945.822200000001
1934	1	64.0227	5.7018000000000004	3	21640.3724
1934	2	110.57080000000001	14.9017	2	21640.3724
1934	3	121.4645	11.6205	2	21640.3724
1934	4	103.4571	10.2873	2	21640.3724
1934	5	93.421199999999999	14.9786	2	21640.3724
1934	6	117.65179999999999	18.132100000000001	2	21640.3724
1934	7	127.92740000000001	17.360099999999999	2	21640.3724
1934	8	77.185000000000002	17.457999999999998	2	21640.3724
1934	9	68.138300000000001	25.0869	2	21640.3724
1934	10	97.58	27.922799999999999	2	21640.3724
1934	11	117.1414	26.4635	2	21640.3724
1934	12	125.5082	27.078399999999998	2	21640.3724
1934	13	134.024	30.015799999999999	2	21640.3724
1934	14	53.207099999999997	34.0291	2	21640.3724
1934	15	62.661000000000001	38.320900000000002	2	21640.3724
1934	16	179.77260000000001	48.017099999999999	3	21640.3724
1934	17	72.594750000000005	37.951799999999999	2	21640.3724
1934	18	93.069900000000004	42.716700000000003	2	21640.3724
1934	19	139.87219999999999	40.9251	3	21640.3724
1934	20	106.1434	41.4435	2	21640.3724
1934	21	120.10080000000001	45.354599999999998	2	21640.3724
1934	22	82.123099999999994	44.026499999999999	2	21640.3724
1934	23	52.627000000000002	44.321399999999997	2	21640.3724
1934	24	131.95599999999999	46.979500000000002	2	21640.3724
1934	25	58.1145	46.033999999999999	2	21640.3724
1934	26	72.217699999999994	54.308599999999998	2	21640.3724
1934	27	46.584899999999998	48.762900000000002	2	21640.3724
1934	28	33.295299999999997	52.379899999999999	2	21640.3724
1934	29	147.6011	49.747599999999998	2	21640.3724
1934	30	91.2453	52.728749999999998	2	21640.3724
1934	31	139.73769999999999	51.673999999999999	2	21640.3724
1934	32	125.50709999999999	52.9148	2	21640.3724
1934	34	105.40349999999999	55.552500000000002	2	21640.3724
1934	35	173.31559999999999	53.755099999999999	2	21640.3724
1934	36	95.3095	59.433199999999999	2	21640.3724
1934	37	122.5132	61.775700000000001	2	21640.3724
1934	38	163.0018	64.12	2	21640.3724
1934	39	132.46530000000001	60.424399999999999	2	21640.3724
1934	40	144.99959999999999	61.397399999999998	2	21640.3724
1934	41	15.9208	61.198099999999997	3	21640.3724
1934	42	26.4998	61.343000000000004	2	21640.3724
1934	43	40.170099999999998	65.8626	2	21640.3724
1934	44	49.924900000000001	63.315899999999999	2	21640.3724
1934	45	108.9499	66.857399999999998	2	21640.3724
1934	46	87.4221	67.23	2	21640.3724
1934	47	65.450299999999999	67.488299999999995	2	21640.3724
1934	48	176.48929999999999	70.391400000000004	2	21640.3724
1934	49	25.7803	70.088700000000003	2	21640.3724
1934	50	14.6119	73.704599999999999	3	21640.3724
1934	51	131.24420000000001	72.151600000000002	2	21640.3724
1934	52	55.901299999999999	71.655500000000004	2	21640.3724
1934	53	122.33199999999999	74.090299999999999	2	21640.3724
1934	54	147.05350000000001	78.091899999999995	2	21640.3724
1934	55	45.884700000000002	77.604200000000006	2	21640.3724
1934	56	159.31630000000001	76.377200000000002	2	21640.3724
1934	57	81.6374	80.879400000000004	2	21640.3724
1934	58	93.689099999999996	78.3185	2	21640.3724
1934	59	109.239	76.242800000000003	2	21640.3724
1934	60	102.44499999999999	79.649900000000002	2	21640.3724
1934	61	23.840900000000001	80.284899999999993	2	21640.3724
1934	62	36.661000000000001	82.611099999999993	2	21640.3724
1934	63	7.5930999999999997	81.694699999999997	3	21640.3724
1934	64	167.85990000000001	81.676400000000001	2	21640.3724
1934	65	59.4343	82.922200000000004	2	21640.3724
1934	66	114.4401	85.826899999999995	3	21640.3724
1934	67	122.0912	85.195099999999996	3	21640.3724
1934	68	67.762900000000002	84.570899999999995	2	21640.3724
1934	69	139.0018	87.487799999999993	2	21640.3724
1934	70	128.2475	87.877700000000004	2	21640.3724
1934	71	184.6551	89.450299999999999	2	21640.3724
1934	72	24.687999999999999	90.992900000000006	2	21640.3724
1934	74	95.524500000000003	87.492599999999996	2	21640.3724
1934	75	5.6632999999999996	91.357900000000001	3	21640.3724
1934	76	40.825299999999999	94.844499999999996	2	21640.3724
1934	77	154.86170000000001	92.272000000000006	2	21640.3724
1934	78	167.95910000000001	89.237300000000005	1	21640.3724
1934	79	56.1995	95.418300000000002	2	21640.3724
1934	80	64.935900000000004	95.176599999999993	2	21640.3724
1934	81	110.8295	98.218900000000005	3	21640.3724
1934	82	137.58189999999999	103.7873	2	21640.3724
1934	83	166.1105	96.116500000000002	2	21640.3724
1934	84	173.96379999999999	102.48480000000001	2	21640.3724
1934	85	74.155199999999994	98.258300000000006	2	21640.3724
1934	86	28.671399999999998	100.3985	1	21640.3724
1934	87	82.121799999999993	100.98699999999999	2	21640.3724
1934	88	122.21259999999999	101.5428	3	21640.3724
1934	89	14.2948	103.458	3	21640.3724
1934	90	151.51599999999999	104.8943	2	21640.3724
1934	91	105.739	106.34820000000001	2	21640.3724
1934	92	91.912499999999994	105.4575	2	21640.3724
1934	93	58.691499999999998	105.97490000000001	3	21640.3724
1934	94	69.767499999999998	106.5325	2	21640.3724
1934	95	81.801000000000002	110.55889999999999	2	21640.3724
1934	96	158.95760000000001	106.6516	2	21640.3724
1934	97	31.564299999999999	112.2461	2	21640.3724
1934	98	167.5009	110.8245	2	21640.3724
1934	99	100.005	110.0625	2	21640.3724
1934	100	125.4032	112.0061	2	21640.3724
1934	101	116.8085	112.9436	3	21640.3724
1934	102	150.94649999999999	112.5938	2	21640.3724
1934	103	183.77250000000001	113.4675	2	21640.3724
1934	104	49.163699999999999	114.9697	2	21640.3724
1934	105	74.359300000000005	114.46120000000001	2	21640.3724
1934	106	18.954699999999999	113.4576	2	21640.3724
1934	107	59.565399999999997	120.3805	2	21640.3724
1934	108	156.18530000000001	118.6009	2	21640.3724
1934	109	90.851799999999997	120.9718	2	21640.3724
1934	110	176.69909999999999	118.4679	2	21640.3724
1934	111	101.7509	120.271	2	21640.3724
1934	112	69.450100000000006	120.83	3	21640.3724
1934	113	134.3631	121.60639999999999	2	21640.3724
1934	114	146.13749999999999	121.3575	2	21640.3724
1934	115	167.0607	122.1634	2	21640.3724
1934	116	80.955600000000004	121.22775	2	21640.3724
1934	117	38.188499999999998	132.47649999999999	2	21640.3724
1934	118	112.15689999999999	135.833	3	21640.3724
1934	119	134.11359999999999	135.483	2	21640.3724
1934	121	49.791600000000003	134.7166	2	21640.3724
1934	122	155.70529999999999	141.95339999999999	2	21640.3724
1934	123	17.737500000000001	131.26560000000001	3	21640.3724
1934	124	25.2195	130.78700000000001	2	21640.3724
1934	125	76.314700000000002	132.0762	2	21640.3724
1934	126	84.383700000000005	133.5635	2	21640.3724
1934	127	60.459299999999999	135.34139999999999	2	21640.3724
1934	128	93.183499999999995	133.04069999999999	2	21640.3724
1934	129	68.291700000000006	137.0487	3	21640.3724
1934	130	169.35929999999999	136.40190000000001	2	21640.3724
1934	131	172.4786	143.8792	3	21640.3724
1934	132	82.040899999999993	140.3347	2	21640.3724
1934	133	74.344999999999999	141.19049999999999	2	21640.3724
1934	134	37.0426	147.387	2	21640.3724
1934	135	87.923900000000003	149.26900000000001	2	21640.3724
1934	136	56.796100000000003	150.18600000000001	2	21640.3724
1934	137	139.29429999999999	147.1003	2	21640.3724
1934	138	76.218900000000005	150.01589999999999	3	21640.3724
1934	139	167.94450000000001	151.27379999999999	3	21640.3724
1934	140	145.58510000000001	153.23050000000001	3	21640.3724
1934	141	175.84309999999999	153.27959999999999	3	21640.3724
1934	142	83.952299999999994	160.78980000000001	3	21640.3724
1935	1	8.8594000000000008	5.1383000000000001	2	188.87535
1935	2	20.975200000000001	18.620100000000001	2	188.87535
1937	1	18.5044	6.7279	3	194.69970000000001
1937	2	11.8788	16.0748	2	194.69970000000001
1938	1	23.119499999999999	5.3864999999999998	3	276.65660000000003
1938	2	8.8651	9.6328999999999994	2	276.65660000000003
1939	1	107.86709999999999	5.6772	2	31385.758099999999
1939	2	121.2531	17.525400000000001	2	31385.758099999999
1939	3	98.758799999999994	15.1257	2	31385.758099999999
1939	4	141.37880000000001	24.603750000000002	2	31385.758099999999
1939	5	114.41655	29.495799999999999	3	31385.758099999999
1939	6	122.452	32.8825	2	31385.758099999999
1939	7	136.69630000000001	37.470300000000002	2	31385.758099999999
1939	8	154.499	37.761200000000002	2	31385.758099999999
1939	9	111.9517	39.976700000000001	2	31385.758099999999
1939	10	114.29810000000001	48.112200000000001	2	31385.758099999999
1939	11	138.94210000000001	45.571399999999997	2	31385.758099999999
1939	12	162.38399999999999	46.279800000000002	2	31385.758099999999
1939	13	150.8974	50.567300000000003	2	31385.758099999999
1939	14	90.387699999999995	59.200400000000002	2	31385.758099999999
1939	15	131.3158	54.435899999999997	2	31385.758099999999
1939	16	118.55	59.259500000000003	2	31385.758099999999
1939	17	100.6592	56.367800000000003	2	31385.758099999999
1939	18	138.62280000000001	61.759700000000002	2	31385.758099999999
1939	19	152.21270000000001	60.021599999999999	2	31385.758099999999
1939	20	97.605199999999996	67.136200000000002	2	31385.758099999999
1939	21	126.0338	68.263900000000007	2	31385.758099999999
1939	22	136.97219999999999	72.093800000000002	2	31385.758099999999
1939	23	108.1041	73.586100000000002	2	31385.758099999999
1939	24	160.39510000000001	76.801100000000005	2	31385.758099999999
1939	25	80.682400000000001	73.896699999999996	2	31385.758099999999
1939	26	68.892099999999999	76.771000000000001	3	31385.758099999999
1939	27	150.387	77.849299999999999	2	31385.758099999999
1939	28	122.9631	77.727999999999994	2	31385.758099999999
1939	29	88.996700000000004	79.122900000000001	2	31385.758099999999
1939	30	173.96940000000001	79.451099999999997	2	31385.758099999999
1939	31	100.708	83.089100000000002	2	31385.758099999999
1939	32	77.72766	82.743179999999995	2	31385.758099999999
1939	33	138.28479999999999	83.862899999999996	2	31385.758099999999
1939	34	171.83580000000001	88.250399999999999	2	31385.758099999999
1939	35	70.808599999999998	89.788899999999998	2	31385.758099999999
1939	36	85.0839	88.252799999999993	3	31385.758099999999
1939	37	179.6533	90.944999999999993	2	31385.758099999999
1939	38	91.928600000000003	89.727599999999995	3	31385.758099999999
1939	39	142.4752	93.910200000000003	2	31385.758099999999
1939	40	54.044199999999996	98.822699999999998	3	31385.758099999999
1939	41	104.8246	96.359899999999996	2	31385.758099999999
1939	42	156.6198	94.934799999999996	2	31385.758099999999
1939	43	170.63579999999999	107.6861	2	31385.758099999999
1939	44	67.5471	99.229900000000001	2	31385.758099999999
1939	45	78.544399999999996	100.4687	2	31385.758099999999
1939	46	118.7856	106.1504	2	31385.758099999999
1939	47	80.799300000000002	109.3319	2	31385.758099999999
1939	48	107.49509999999999	114.18389999999999	2	31385.758099999999
1939	49	129.7713	112.58240000000001	2	31385.758099999999
1939	50	138.7235	111.3424	3	31385.758099999999
1939	51	154.43119999999999	112.52549999999999	2	31385.758099999999
1939	52	60.726599999999998	115.0898	2	31385.758099999999
1939	53	145.42500000000001	117.0506	2	31385.758099999999
1939	54	162.34119999999999	116.343	2	31385.758099999999
1939	55	87.923400000000001	124.9152	2	31385.758099999999
1939	56	127.1198	121.3199	3	31385.758099999999
1939	57	185.9529	127.8396	1	31385.758099999999
1939	58	63.433300000000003	124.2961	2	31385.758099999999
1939	59	153.0111	125.9928	2	31385.758099999999
1939	60	163.2166	129.11449999999999	2	31385.758099999999
1939	61	196.1369	124.8075	3	31385.758099999999
1939	62	111.54470000000001	127.255	3	31385.758099999999
1939	63	46.681899999999999	129.00620000000001	2	31385.758099999999
1939	64	125.20525000000001	135.60589999999999	2	31385.758099999999
1939	65	142.15960000000001	133.1105	2	31385.758099999999
1939	66	71.653400000000005	132.8546	2	31385.758099999999
1939	67	59.423900000000003	135.3108	2	31385.758099999999
1939	68	90.990799999999993	141.50460000000001	2	31385.758099999999
1939	69	179.25810000000001	143.2193	2	31385.758099999999
1939	70	64.316100000000006	150.76310000000001	2	31385.758099999999
1939	71	117.7491	152.35120000000001	2	31385.758099999999
1939	72	167.73089999999999	155.1285	2	31385.758099999999
1939	74	51.694099999999999	156.20150000000001	2	31385.758099999999
1939	75	137.1525	150.38249999999999	2	31385.758099999999
1939	76	185.53309999999999	149.4847	3	31385.758099999999
1939	77	108.5115	151.61000000000001	2	31385.758099999999
1939	78	145.31399999999999	158.696	2	31385.758099999999
1939	79	129.7004	155.5069	2	31385.758099999999
1939	80	96.631	157.31290000000001	2	31385.758099999999
1939	81	81.776399999999995	158.88669999999999	1	31385.758099999999
1939	82	38.1023	162.42140000000001	2	31385.758099999999
1939	83	156.3168	165.01009999999999	2	31385.758099999999
1939	84	113.4526	166.92310000000001	2	31385.758099999999
1939	85	125.86620000000001	167.54669999999999	2	31385.758099999999
1939	86	62.515799999999999	168.13910000000001	2	31385.758099999999
1939	87	177.73490000000001	165.62010000000001	2	31385.758099999999
1939	88	92.241699999999994	170.46019999999999	2	31385.758099999999
1939	89	188.9913	169.76779999999999	2	31385.758099999999
1939	90	166.929	172.16929999999999	2	31385.758099999999
1939	91	18.820799999999998	173.83690000000001	2	31385.758099999999
1939	92	100.8027	172.1902	2	31385.758099999999
1939	93	136.17240000000001	173.98230000000001	2	31385.758099999999
1939	94	82.737200000000001	176.01820000000001	1	31385.758099999999
1939	95	109.26430000000001	176.1799	2	31385.758099999999
1939	96	75.531099999999995	177.76740000000001	2	31385.758099999999
1939	97	143.15190000000001	178.09280000000001	2	31385.758099999999
1939	98	151.22210000000001	182.2201	2	31385.758099999999
1939	99	176.12989999999999	177.80359999999999	2	31385.758099999999
1939	100	65.348699999999994	183.01875000000001	2	31385.758099999999
1939	101	127.55670000000001	184.66309999999999	2	31385.758099999999
1939	102	112.02379999999999	186.7193	2	31385.758099999999
1939	104	38.4681	189.89410000000001	2	31385.758099999999
1939	105	178.21440000000001	189.25149999999999	2	31385.758099999999
1939	106	12.089499999999999	192.0787	2	31385.758099999999
1939	107	157.95570000000001	192.06540000000001	2	31385.758099999999
1939	108	91.541300000000007	193.2193	2	31385.758099999999
1939	110	23.9145	195.99299999999999	2	31385.758099999999
1939	111	65.653700000000001	203.23750000000001	2	31385.758099999999
1939	112	100.5827	197.46170000000001	2	31385.758099999999
1939	113	93.416600000000003	203.0797	2	31385.758099999999
1939	114	130.3013	203.28100000000001	2	31385.758099999999
1939	115	168.99979999999999	203.68639999999999	2	31385.758099999999
1939	116	178.32130000000001	202.65309999999999	3	31385.758099999999
1939	117	137.77959999999999	204.39490000000001	2	31385.758099999999
1939	119	156.40729999999999	212.4896	2	31385.758099999999
1939	121	179.29750000000001	210.36750000000001	2	31385.758099999999
1939	122	50.257899999999999	214.13229999999999	2	31385.758099999999
1939	123	80.199700000000007	212.23769999999999	2	31385.758099999999
1939	124	29.444600000000001	216.00919999999999	2	31385.758099999999
1939	125	172.0668	216.17670000000001	2	31385.758099999999
1939	126	121.53749999999999	214.89750000000001	3	31385.758099999999
1939	128	132.31229999999999	215.44139999999999	3	31385.758099999999
1939	129	91.928799999999995	223.745	2	31385.758099999999
1939	130	110.4111	220.60290000000001	2	31385.758099999999
1939	131	62.1691	222.1763	3	31385.758099999999
1939	132	70.326499999999996	225.11789999999999	2	31385.758099999999
1939	134	162.64410000000001	226.66669999999999	2	31385.758099999999
1939	135	173.87479999999999	228.49719999999999	2	31385.758099999999
1939	136	115.8488	228.79499999999999	2	31385.758099999999
1939	137	141.28	228.6104	2	31385.758099999999
1939	138	25.254999999999999	232.1764	2	31385.758099999999
1939	139	102.79389999999999	231.68950000000001	2	31385.758099999999
1939	140	56.048299999999998	232.19329999999999	3	31385.758099999999
1939	141	128.3015	232.97489999999999	2	31385.758099999999
1939	142	34.723799999999997	233.93440000000001	2	31385.758099999999
1939	143	71.571600000000004	236.8389	2	31385.758099999999
1939	144	158.88300000000001	233.94030000000001	3	31385.758099999999
1939	147	117.5776	240.16130000000001	2	31385.758099999999
1939	148	150.30199999999999	237.39060000000001	1	31385.758099999999
1939	149	101.4267	241.16550000000001	2	31385.758099999999
1939	151	165.876	239.3426	2	31385.758099999999
1939	152	59.852600000000002	246.2295	2	31385.758099999999
1939	153	29.000599999999999	245.57429999999999	3	31385.758099999999
1939	154	39.117699999999999	246.42699999999999	2	31385.758099999999
1939	155	121.395	253.09	2	31385.758099999999
1939	156	72.735299999999995	250.18709999999999	2	31385.758099999999
1939	157	138.95079999999999	252.08750000000001	1	31385.758099999999
1939	158	129.7861	255.672	2	31385.758099999999
1939	159	97.668700000000001	260.37400000000002	3	31385.758099999999
1939	160	57.061399999999999	260.88139999999999	2	31385.758099999999
1939	161	135.98310000000001	261.3501	1	31385.758099999999
1939	162	63.930250000000001	263.65449999999998	2	31385.758099999999
1940	1	13.4694	10.944800000000001	2	255.43940000000001
1941	1	16.5747	7.0178000000000003	2	988.05939999999998
1941	2	40.258400000000002	7.4085000000000001	2	988.05939999999998
1941	3	28.302199999999999	10.5778	2	988.05939999999998
1941	4	7.3372999999999999	14.065300000000001	2	988.05939999999998
1941	5	35.527799999999999	17.608499999999999	2	988.05939999999998
1941	6	21.786100000000001	23.513300000000001	2	988.05939999999998
1942	1	18.215	7.7274000000000003	2	1306.7345
1943	1	52.507800000000003	6.4739000000000004	2	2298.5381000000002
1943	2	73.923900000000003	10.5923	2	2298.5381000000002
1943	3	63.107999999999997	8.9003999999999994	2	2298.5381000000002
1943	4	38.789099999999998	12.9307	2	2298.5381000000002
1943	5	28.627400000000002	15.553900000000001	2	2298.5381000000002
1943	6	18.482199999999999	15.669499999999999	2	2298.5381000000002
1943	7	55.475900000000003	15.308	2	2298.5381000000002
1943	8	4.0872000000000002	16.184200000000001	2	2298.5381000000002
1943	9	83.400300000000001	18.013100000000001	2	2298.5381000000002
1943	10	44.808700000000002	20.1433	2	2298.5381000000002
1943	11	71.535300000000007	19.123100000000001	2	2298.5381000000002
1943	12	13.1092	27.531500000000001	2	2298.5381000000002
1943	13	55.153799999999997	25.743099999999998	2	2298.5381000000002
1943	14	65.776799999999994	27.1723	2	2298.5381000000002
1943	15	29.049800000000001	25.7454	2	2298.5381000000002
1943	16	76.931200000000004	27.905200000000001	2	2298.5381000000002
1943	17	41.706299999999999	26.3597	2	2298.5381000000002
