135	1	31.642299999999999	30.702000000000002	2	1280.941
135	2	11.4337	53.006100000000004	3	1280.941
135	3	7.6939000000000002	68.3523	3	1280.941
136	1	65.303100000000001	19.204599999999999	2	12981.2281
136	3	44.969299999999997	47.312899999999999	2	12981.2281
136	4	37.8491	54.0565	2	12981.2281
136	5	41.348100000000002	61.378599999999999	2	12981.2281
136	6	86.884100000000004	62.676900000000003	2	12981.2281
136	7	66.610900000000001	63.600900000000003	2	12981.2281
136	8	35.841299999999997	66.888999999999996	2	12981.2281
136	9	78.271100000000004	67.254199999999997	2	12981.2281
136	10	26.441800000000001	70.027199999999993	2	12981.2281
136	11	86.924000000000007	70.504999999999995	2	12981.2281
136	12	98.270399999999995	76.649299999999997	2	12981.2281
136	14	50.237000000000002	80.783199999999994	2	12981.2281
136	15	21.279900000000001	82.513900000000007	2	12981.2281
136	16	79.370500000000007	87.796000000000006	2	12981.2281
136	17	88.412599999999998	91.045500000000004	3	12981.2281
136	18	26.245100000000001	96.339500000000001	2	12981.2281
136	19	116.23439999999999	96.042299999999997	2	12981.2281
136	20	8.1828000000000003	96.219800000000006	3	12981.2281
136	21	69.855999999999995	101.4579	2	12981.2281
136	22	12.366400000000001	99.957400000000007	3	12981.2281
136	23	40.432400000000001	102.3181	2	12981.2281
136	24	29.13	106.41	1	12981.2281
136	25	16.8569	116.3888	2	12981.2281
136	26	33.933500000000002	113.49930000000001	2	12981.2281
136	27	99.828699999999998	118.7831	2	12981.2281
136	28	74.617999999999995	118.7899	2	12981.2281
136	29	29.005199999999999	124.6129	2	12981.2281
136	30	61.640500000000003	127.6541	2	12981.2281
136	31	93.7042	130.5204	2	12981.2281
136	33	78.639099999999999	133.89789999999999	2	12981.2281
136	36	49.397199999999998	157.61500000000001	3	12981.2281
136	37	57.634599999999999	160.58860000000001	2	12981.2281
137	1	29.411899999999999	13.967000000000001	2	1431.9581000000001
137	2	41.255200000000002	7.7523999999999997	2	1431.9581000000001
137	3	15.1981	15.807600000000001	1	1431.9581000000001
137	4	48.697499999999998	23.004999999999999	3	1431.9581000000001
137	5	41.531700000000001	25.564599999999999	3	1431.9581000000001
137	6	13.704599999999999	25.8033	1	1431.9581000000001
137	7	21.789200000000001	34.236199999999997	2	1431.9581000000001
137	8	36.7943	35.822600000000001	2	1431.9581000000001
137	9	8.6074000000000002	40.201300000000003	2	1431.9581000000001
138	1	3.5049999999999999	9.3879000000000001	2	570.78629999999998
138	2	15.501799999999999	16.525099999999998	2	570.78629999999998
138	3	7.0976999999999997	17.883800000000001	2	570.78629999999998
139	1	31.665800000000001	10.090999999999999	1	733.45209999999997
139	2	14.720599999999999	16.863600000000002	3	733.45209999999997
139	3	23.686299999999999	17.3292	2	733.45209999999997
139	4	14.9777	24.034199999999998	2	733.45209999999997
139	5	25.485399999999998	28.281700000000001	3	733.45209999999997
139	6	33.11	27.991800000000001	3	733.45209999999997
140	1	37.947499999999998	7.0656999999999996	3	18055.901000000002
140	2	122.14	22.509399999999999	2	18055.901000000002
140	3	114.7749	89.367599999999996	2	18055.901000000002
140	4	200.74780000000001	107.1888	3	18055.901000000002
140	5	100.26524999999999	117.3981	3	18055.901000000002
140	6	170.7422	123.07675	3	18055.901000000002
140	7	168.59010000000001	161.30805000000001	3	18055.901000000002
140	8	197.18940000000001	207.3417	2	18055.901000000002
140	9	183.00550000000001	244.99950000000001	3	18055.901000000002
140	11	170.0189	283.55430000000001	1	18055.901000000002
140	12	150.9616	295.49220000000003	3	18055.901000000002
140	13	158.392	319.26389999999998	2	18055.901000000002
141	1	9.9271999999999991	7.5397999999999996	2	194.69970000000001
142	1	21.105699999999999	13.888299999999999	2	2769.0623999999998
142	2	31.9223	10.8558	2	2769.0623999999998
142	3	63.802599999999998	20.931100000000001	2	2769.0623999999998
142	4	38.846600000000002	27.183	2	2769.0623999999998
142	5	20.434799999999999	28.3018	2	2769.0623999999998
142	6	27.175599999999999	31.6511	2	2769.0623999999998
142	7	63.615099999999998	39.5167	2	2769.0623999999998
142	8	20.104299999999999	46.793100000000003	2	2769.0623999999998
142	9	45.5122	38.556100000000001	2	2769.0623999999998
142	10	33.8202	41.902099999999997	2	2769.0623999999998
143	1	22.2044	9.0155999999999992	1	418.93720000000002
143	2	5.5488	25.5365	2	418.93720000000002
144	1	3.9247999999999998	21.011199999999999	3	326.16359999999997
145	1	3.1528	9.5931999999999995	2	283.72904999999997
145	2	12.347899999999999	13.439299999999999	2	283.72904999999997
146	1	26.854700000000001	8.1706000000000003	2	251.2791
146	2	8.8687500000000004	16.174600000000002	2	251.2791
147	1	15.4312	10.5397	2	308.69060000000002
147	2	3.2894999999999999	17.2	2	308.69060000000002
148	1	24.583100000000002	6.9961000000000002	1	513.79089999999997
148	2	15.542400000000001	12.3977	2	513.79089999999997
148	3	6.8074000000000003	17.4876	2	513.79089999999997
148	4	7.9165000000000001	23.4756	3	513.79089999999997
149	1	177.3013	15.876200000000001	2	31162.768650000002
149	2	179.2663	23.5534	3	31162.768650000002
149	3	175.89570000000001	39.436100000000003	2	31162.768650000002
149	4	172.7354	52.222999999999999	3	31162.768650000002
149	5	99.731300000000005	160.38999999999999	3	31162.768650000002
149	6	106.5939	171.2987	3	31162.768650000002
149	7	192.94399999999999	172.89340000000001	3	31162.768650000002
149	9	174.33500000000001	175.29300000000001	2	31162.768650000002
149	10	90.077299999999994	179.17179999999999	3	31162.768650000002
149	11	186.45009999999999	180.90170000000001	1	31162.768650000002
149	13	192.33449999999999	184.07089999999999	3	31162.768650000002
149	15	182.69229999999999	196.48779999999999	3	31162.768650000002
149	17	161.4889	198.05080000000001	2	31162.768650000002
149	18	70.677099999999996	204.2638	2	31162.768650000002
149	19	200.5394	205.22120000000001	3	31162.768650000002
149	21	191.73390000000001	217.9271	2	31162.768650000002
149	22	144.94069999999999	221.28110000000001	3	31162.768650000002
149	23	108.0505	222.02010000000001	3	31162.768650000002
149	24	169.27269999999999	226.68559999999999	2	31162.768650000002
149	25	95.224699999999999	227.81569999999999	3	31162.768650000002
149	26	105.0444	230.4571	2	31162.768650000002
149	27	46.299399999999999	230.38079999999999	3	31162.768650000002
149	28	64.716300000000004	230.9366	3	31162.768650000002
149	29	164.13079999999999	233.06450000000001	2	31162.768650000002
149	30	150.8466	234.2184	2	31162.768650000002
149	31	127.74509999999999	236.5608	3	31162.768650000002
149	32	179.5035	237.0778	1	31162.768650000002
149	33	92.108000000000004	239.22659999999999	3	31162.768650000002
149	34	110.7444	244.9308	2	31162.768650000002
149	35	118.34139999999999	245.46279999999999	3	31162.768650000002
149	37	195.6482	247.02950000000001	3	31162.768650000002
149	38	72.148399999999995	250.85319999999999	3	31162.768650000002
149	39	102.26439999999999	250.7996	2	31162.768650000002
149	40	145.38	251.04750000000001	3	31162.768650000002
149	41	161.29300000000001	252.2022	2	31162.768650000002
149	42	153.32140000000001	255.35310000000001	3	31162.768650000002
149	43	101.8772	260.3	2	31162.768650000002
149	44	112.7749	259.07870000000003	3	31162.768650000002
149	45	138.41249999999999	260.76249999999999	2	31162.768650000002
149	46	106.59780000000001	269.13389999999998	3	31162.768650000002
149	47	69.438100000000006	269.14550000000003	3	31162.768650000002
149	48	155.61269999999999	270.41624999999999	3	31162.768650000002
149	49	148.52449999999999	270.27089999999998	3	31162.768650000002
149	50	48.59	272.46640000000002	2	31162.768650000002
149	52	70.888999999999996	276.24299999999999	3	31162.768650000002
149	53	123.0728	280.9708	2	31162.768650000002
149	54	163.6003	282.9889	2	31162.768650000002
149	55	152.46299999999999	282.81479999999999	3	31162.768650000002
149	56	83.237700000000004	285.56209999999999	2	31162.768650000002
149	57	132.79560000000001	285.83420000000001	2	31162.768650000002
149	58	102.3304	290.9237	2	31162.768650000002
149	60	64.671099999999996	292.71499999999997	3	31162.768650000002
149	61	201.6763	293.46870000000001	1	31162.768650000002
149	62	138.20480000000001	295.54539999999997	2	31162.768650000002
149	63	3.4979	299.97820000000002	3	31162.768650000002
149	64	155.2398	300.33870000000002	3	31162.768650000002
149	65	170.16839999999999	308.19839999999999	3	31162.768650000002
149	66	60.411999999999999	311.9393	3	31162.768650000002
149	67	114.158	311.8014	2	31162.768650000002
149	68	86.016199999999998	316.73149999999998	1	31162.768650000002
149	69	96.367000000000004	315.15640000000002	3	31162.768650000002
149	70	195.57980000000001	315.54320000000001	3	31162.768650000002
149	71	36.708799999999997	319.01760000000002	2	31162.768650000002
149	73	73.6738	320.07929999999999	1	31162.768650000002
149	74	10.738799999999999	320.99340000000001	2	31162.768650000002
149	75	114.62860000000001	321.65339999999998	3	31162.768650000002
149	76	32.275199999999998	327.71719999999999	3	31162.768650000002
149	77	91.982500000000002	327.59609999999998	3	31162.768650000002
149	78	125.1897	324.87689999999998	3	31162.768650000002
149	79	164.50569999999999	328.78109999999998	3	31162.768650000002
149	80	37.782800000000002	336.02409999999998	3	31162.768650000002
149	81	105.89190000000001	340.76839999999999	1	31162.768650000002
149	82	92.350800000000007	353.93959999999998	3	31162.768650000002
149	83	105.5102	368.34109999999998	3	31162.768650000002
150	1	30.2803	6.1894999999999998	3	1117.8592000000001
150	2	39.623699999999999	11.4069	3	1117.8592000000001
150	3	19.3538	21.485099999999999	3	1117.8592000000001
150	4	37.327300000000001	24.625800000000002	2	1117.8592000000001
150	5	8.6571999999999996	32.925899999999999	2	1117.8592000000001
150	6	22.552499999999998	30.333200000000001	2	1117.8592000000001
150	7	31.910499999999999	35.520299999999999	2	1117.8592000000001
151	1	35.876199999999997	5.3880999999999997	2	2183.2991999999999
151	2	30.0763	11.2791	2	2183.2991999999999
151	3	40.151299999999999	12.7029	2	2183.2991999999999
151	4	19.0032	23.944099999999999	2	2183.2991999999999
151	5	25.602	40.912199999999999	2	2183.2991999999999
151	6	33.654800000000002	43.329799999999999	2	2183.2991999999999
151	7	23.893599999999999	51.0244	2	2183.2991999999999
151	8	29.4529	58.043799999999997	2	2183.2991999999999
152	1	14.2563	16.332599999999999	2	2826.8899000000001
152	2	7.2215999999999996	17.762	2	2826.8899000000001
152	3	11.562099999999999	24.903199999999998	2	2826.8899000000001
152	4	50.663400000000003	37.277500000000003	2	2826.8899000000001
152	5	57.629100000000001	54.677399999999999	2	2826.8899000000001
152	6	54.580500000000001	59.428600000000003	2	2826.8899000000001
152	7	18.559899999999999	63.408900000000003	2	2826.8899000000001
152	8	28.728000000000002	65.332700000000003	2	2826.8899000000001
152	10	32.3782	80.209199999999996	2	2826.8899000000001
152	11	51.412799999999997	83.956500000000005	2	2826.8899000000001
153	1	35.603400000000001	5.0629	2	384.40710000000001
153	2	2.669	10.7315	2	384.40710000000001
153	3	18.931000000000001	13.334199999999999	2	384.40710000000001
154	1	11.835100000000001	5.0788000000000002	2	234.63810000000001
154	2	6.4278000000000004	14.5891	2	234.63810000000001
155	1	7.2885	6.3922999999999996	3	289.13740000000001
155	2	6.2477999999999998	12.664999999999999	2	289.13740000000001
156	1	8.1114999999999995	12.0189	3	1186.9193
156	2	31.360600000000002	29.7027	2	1186.9193
156	3	22.714200000000002	41.635599999999997	2	1186.9193
156	4	28.756250000000001	48.220500000000001	2	1186.9193
156	5	21.9848	51.387	2	1186.9193
157	1	7.9635999999999996	13.8492	2	179.72280000000001
158	1	26.23	8.2865000000000002	2	559.55359999999996
158	2	31.902200000000001	8.2774999999999999	2	559.55359999999996
158	3	7.7774999999999999	12.8475	1	559.55359999999996
158	4	18.3474	16.4694	2	559.55359999999996
159	1	31.579699999999999	9.6560000000000006	2	3412.6531
159	2	37.548900000000003	15.048299999999999	2	3412.6531
159	3	50.247399999999999	14.0504	1	3412.6531
159	4	23.950299999999999	17.891500000000001	2	3412.6531
159	5	54.627299999999998	19.911799999999999	1	3412.6531
159	6	13.723000000000001	29.720400000000001	2	3412.6531
159	7	40.481400000000001	26.8443	2	3412.6531
159	8	27.463699999999999	35.9101	2	3412.6531
159	9	18.765999999999998	40.3474	2	3412.6531
159	10	32.322800000000001	45.935400000000001	2	3412.6531
159	11	18.1645	50.539099999999998	2	3412.6531
159	12	7.9866000000000001	49.253999999999998	1	3412.6531
159	13	26.0273	58.023600000000002	2	3412.6531
159	14	15.9518	60.115600000000001	2	3412.6531
159	15	48.927900000000001	63.8934	2	3412.6531
160	1	13.0443	23.590499999999999	2	1206.0564999999999
160	2	29.058800000000002	18.544799999999999	2	1206.0564999999999
160	3	47.7667	16.602599999999999	1	1206.0564999999999
160	4	40.212400000000002	24.590599999999998	1	1206.0564999999999
161	2	7.3996000000000004	9.0254999999999992	3	366.10199999999998
161	3	16.136900000000001	14.2019	3	366.10199999999998
161	4	22.410699999999999	21.400600000000001	3	366.10199999999998
162	1	8.282	6.8072999999999997	2	1249.3231000000001
162	2	41.864400000000003	17.465900000000001	2	1249.3231000000001
162	3	9.4736999999999991	22.104199999999999	2	1249.3231000000001
162	6	8.7735000000000003	37.739199999999997	2	1249.3231000000001
162	7	26.945399999999999	37.745199999999997	2	1249.3231000000001
162	8	20.2668	43.894599999999997	2	1249.3231000000001
163	1	44.142699999999998	8.3172999999999995	1	1806.3805500000001
163	2	51.841900000000003	14.7705	1	1806.3805500000001
163	3	28.877600000000001	17.806899999999999	2	1806.3805500000001
163	4	44.8459	18.271899999999999	1	1806.3805500000001
163	5	56.5685	29.580500000000001	2	1806.3805500000001
163	6	7.7598000000000003	30.877099999999999	2	1806.3805500000001
163	7	38.099899999999998	31.326000000000001	1	1806.3805500000001
163	8	22.747599999999998	42.786200000000001	3	1806.3805500000001
164	1	7.5212000000000003	6.5152999999999999	2	473.0204
164	2	26.890499999999999	16.570499999999999	2	473.0204
164	3	34.706400000000002	24.742100000000001	2	473.0204
165	1	5.5323000000000002	6.3209999999999997	2	219.24520000000001
166	1	17.383400000000002	13.0771	2	3370.6345500000002
166	2	26.959800000000001	14.19	2	3370.6345500000002
166	3	8.8728999999999996	15.1492	2	3370.6345500000002
166	4	29.365500000000001	31.231200000000001	2	3370.6345500000002
166	5	12.7128	29.642199999999999	2	3370.6345500000002
166	6	5.5998000000000001	34.5075	2	3370.6345500000002
166	7	23.7575	43.762700000000002	1	3370.6345500000002
166	8	59.632800000000003	56.614600000000003	2	3370.6345500000002
166	9	42.735100000000003	47.943300000000001	2	3370.6345500000002
166	10	14.1983	46.969200000000001	1	3370.6345500000002
166	11	33.150599999999997	58.919400000000003	2	3370.6345500000002
166	12	12.686400000000001	56.211300000000001	2	3370.6345500000002
166	13	23.673100000000002	64.801100000000005	2	3370.6345500000002
166	14	16.1724	64.1965	2	3370.6345500000002
167	1	33.182200000000002	9.3481000000000005	2	595.33180000000004
167	2	14.236700000000001	11.7362	2	595.33180000000004
167	3	38.260199999999998	17.471	2	595.33180000000004
168	1	17.762699999999999	9.5388999999999999	3	180.1388
169	1	24.786000000000001	11.2003	2	273.32839999999999
169	2	3.6364999999999998	23.601800000000001	2	273.32839999999999
170	1	29.987500000000001	4.4851999999999999	2	3887.3375999999998
170	2	29.3598	12.4666	2	3887.3375999999998
170	3	35.751899999999999	26.971900000000002	2	3887.3375999999998
170	4	43.626600000000003	29.788	2	3887.3375999999998
170	5	25.588000000000001	35.206299999999999	2	3887.3375999999998
170	6	38.0077	37.870100000000001	2	3887.3375999999998
170	7	44.579900000000002	38.630899999999997	2	3887.3375999999998
170	8	12.937799999999999	45.330199999999998	3	3887.3375999999998
170	9	13.7256	67.855500000000006	2	3887.3375999999998
170	10	56.570300000000003	68.260900000000007	2	3887.3375999999998
170	12	54.298400000000001	76.644800000000004	2	3887.3375999999998
170	13	10.241199999999999	76.959249999999997	2	3887.3375999999998
170	14	3.1753999999999998	81.7	2	3887.3375999999998
170	15	37.033000000000001	93.525899999999993	2	3887.3375999999998
170	16	22.0943	95.698099999999997	2	3887.3375999999998
171	1	5.6802000000000001	3.6619000000000002	2	178.05869999999999
171	2	7.0259999999999998	12.133900000000001	2	178.05869999999999
172	1	5.2691999999999997	9.4220000000000006	2	292.04955000000001
172	2	12.6891	10.8813	2	292.04955000000001
173	1	14.2949	6.6073000000000004	2	204.68430000000001
174	1	25.421600000000002	28.139199999999999	2	839.5385
174	2	11.694100000000001	24.804500000000001	2	839.5385
175	1	8.0069999999999997	2.7568999999999999	2	227.56569999999999
175	2	6.3368000000000002	14.9201	2	227.56569999999999
176	1	15.2859	12.5412	1	627.36569999999995
176	2	14.3909	22.907299999999999	1	627.36569999999995
176	3	25.72475	31.260999999999999	2	627.36569999999995
177	1	36.091200000000001	7.5198	3	319.92320000000001
177	2	21.352599999999999	10.5387	2	319.92320000000001
177	3	2.2332000000000001	12.0785	2	319.92320000000001
178	1	13.7906	8.9263999999999992	2	212.58879999999999
178	2	7.1576000000000004	13.6448	2	212.58879999999999
179	1	10.253399999999999	13.0839	1	225.06950000000001
180	1	101.7084	6.5548000000000002	2	18635.839899999999
180	2	111.4358	12.1623	2	18635.839899999999
180	3	61.724400000000003	17.610600000000002	3	18635.839899999999
180	4	120.1978	21.4892	2	18635.839899999999
