307	1	75.787499999999994	10.357900000000001	2	7640.71515
307	2	98.947999999999993	36.283700000000003	2	7640.71515
307	9	98.587100000000007	69.490399999999994	2	7640.71515
307	10	22.855399999999999	73.803399999999996	2	7640.71515
307	14	76.811700000000002	74.697999999999993	3	7640.71515
307	19	35.718000000000004	98.708399999999997	3	7640.71515
307	20	14.9392	96.417599999999993	2	7640.71515
307	23	73.319400000000002	100.29089999999999	2	7640.71515
307	25	60.5379	101.67959999999999	2	7640.71515
308	1	37.012099999999997	9.8923000000000005	2	688.52139999999997
308	2	7.1170999999999998	56.2254	2	688.52139999999997
309	1	22.078800000000001	5.9638	2	800.43209999999999
309	2	9.8292000000000002	8.8617000000000008	2	800.43209999999999
309	3	16.199400000000001	10.3299	2	800.43209999999999
309	4	4.7678000000000003	18.665800000000001	2	800.43209999999999
309	5	16.747599999999998	22.932600000000001	2	800.43209999999999
309	6	12.3691	36.502000000000002	2	800.43209999999999
309	7	6.9920999999999998	42.521999999999998	2	800.43209999999999
310	1	37.415100000000002	5.3699000000000003	2	1846.3189500000001
310	2	37.492800000000003	15.633900000000001	3	1846.3189500000001
310	3	20.934000000000001	14.255599999999999	2	1846.3189500000001
310	4	13.48	20.837700000000002	2	1846.3189500000001
310	5	28.7761	23.871500000000001	2	1846.3189500000001
310	6	40.608600000000003	26.240100000000002	2	1846.3189500000001
310	7	54.387099999999997	33.140599999999999	3	1846.3189500000001
310	8	12.5143	31.775700000000001	2	1846.3189500000001
310	9	32.1873	35.242100000000001	2	1846.3189500000001
310	10	17.7864	37.229199999999999	2	1846.3189500000001
310	11	36.195799999999998	40.693399999999997	2	1846.3189500000001
310	12	46.485399999999998	43.003399999999999	2	1846.3189500000001
311	1	18.4055	11.5716	2	916.08704999999998
311	2	35.723700000000001	16.156099999999999	2	916.08704999999998
311	3	20.996400000000001	19.095400000000001	2	916.08704999999998
311	4	26.2135	22.368300000000001	2	916.08704999999998
311	5	5.9158999999999997	25.405259999999998	2	916.08704999999998
311	6	17.730599999999999	28.088460000000001	2	916.08704999999998
311	7	20.350000000000001	47.129100000000001	3	916.08704999999998
312	1	14.462899999999999	13.948700000000001	3	329.90780000000001
312	2	8.4924999999999997	18.536100000000001	3	329.90780000000001
313	2	15.6425	12.137499999999999	2	866.16409999999996
313	4	9.0989000000000004	25.1206	2	866.16409999999996
313	5	18.203900000000001	36.541699999999999	2	866.16409999999996
313	6	18.528099999999998	43.173400000000001	2	866.16409999999996
313	7	33.241700000000002	46.754399999999997	2	866.16409999999996
314	1	70.397099999999995	8.2928999999999995	2	2654.2395000000001
314	3	53.886099999999999	20.188300000000002	3	2654.2395000000001
314	5	11.7197	23.661799999999999	2	2654.2395000000001
314	6	74.681100000000001	27.421900000000001	2	2654.2395000000001
314	7	44.869799999999998	32.4773	2	2654.2395000000001
314	8	31.001200000000001	38.622999999999998	2	2654.2395000000001
314	9	77.378799999999998	36.896500000000003	2	2654.2395000000001
314	10	76.320899999999995	48.3523	2	2654.2395000000001
314	11	61.715800000000002	53.008299999999998	3	2654.2395000000001
315	1	67.178799999999995	18.6325	2	1722.7594999999999
315	3	18.487100000000002	29.120899999999999	2	1722.7594999999999
315	8	61.980200000000004	38.618499999999997	2	1722.7594999999999
315	9	19.765000000000001	47.377099999999999	2	1722.7594999999999
315	10	33.2958	43.302500000000002	2	1722.7594999999999
315	12	43.462299999999999	50.836750000000002	2	1722.7594999999999
315	13	51.0625	50.951300000000003	3	1722.7594999999999
316	1	36.781999999999996	7.1955	2	4890.7898999999998
316	2	53.769799999999996	16.604099999999999	2	4890.7898999999998
316	3	47.975499999999997	17.419799999999999	2	4890.7898999999998
316	4	57.993099999999998	22.707799999999999	2	4890.7898999999998
316	5	36.9116	25.499500000000001	3	4890.7898999999998
316	8	58.774000000000001	31.5458	2	4890.7898999999998
316	9	50.828200000000002	37.797699999999999	2	4890.7898999999998
316	10	4.5244	37.500799999999998	2	4890.7898999999998
316	14	7.2544000000000004	49.179400000000001	2	4890.7898999999998
316	17	45.1295	59.043100000000003	3	4890.7898999999998
316	19	68.283600000000007	56.500799999999998	2	4890.7898999999998
316	22	21.123750000000001	60.235199999999999	2	4890.7898999999998
316	25	63.643300000000004	68.334199999999996	2	4890.7898999999998
316	27	69.706100000000006	77.394900000000007	2	4890.7898999999998
316	30	44.171199999999999	81.864099999999993	3	4890.7898999999998
316	32	24.688099999999999	92.961799999999997	2	4890.7898999999998
317	1	18.460899999999999	3.6861000000000002	2	1060.86375
317	2	6.2290999999999999	17.241	2	1060.86375
317	3	15.964399999999999	16.690300000000001	2	1060.86375
317	4	29.570499999999999	18.446200000000001	2	1060.86375
317	5	27.1678	26.500599999999999	2	1060.86375
317	6	14.3073	29.982700000000001	2	1060.86375
317	7	25.8567	38.289499999999997	2	1060.86375
317	8	11.779299999999999	41.344499999999996	2	1060.86375
318	3	157.89169999999999	14.009399999999999	2	23265.366099999999
318	5	180.23159999999999	23.097200000000001	2	23265.366099999999
318	6	201.36779999999999	29.629000000000001	2	23265.366099999999
318	7	132.1454	22.847200000000001	1	23265.366099999999
318	8	143.69980000000001	22.897500000000001	2	23265.366099999999
318	9	150.55690000000001	24.946300000000001	2	23265.366099999999
318	10	120.1275	28.878799999999998	3	23265.366099999999
318	11	173.14859999999999	32.029299999999999	3	23265.366099999999
318	13	211.48560000000001	31.3917	3	23265.366099999999
318	14	163.33940000000001	33.972000000000001	2	23265.366099999999
318	15	78.486000000000004	36.732100000000003	2	23265.366099999999
318	16	149.12360000000001	38.694699999999997	3	23265.366099999999
318	17	122.0866	39.111499999999999	2	23265.366099999999
318	19	142.24080000000001	41.152200000000001	2	23265.366099999999
318	20	200.18969999999999	44.567799999999998	2	23265.366099999999
318	21	114.93210000000001	46.248699999999999	2	23265.366099999999
318	22	163.16694000000001	44.915219999999998	2	23265.366099999999
318	23	179.0847	49.3123	2	23265.366099999999
318	28	213.8408	55.637099999999997	2	23265.366099999999
318	38	222.83789999999999	67.431399999999996	2	23265.366099999999
318	39	164.9195	68.849400000000003	2	23265.366099999999
318	41	142.71680000000001	72.859099999999998	3	23265.366099999999
318	43	130.09289999999999	74.148099999999999	3	23265.366099999999
318	46	202.17359999999999	80.602400000000003	2	23265.366099999999
318	56	103.5842	91.384600000000006	3	23265.366099999999
318	59	193.98670000000001	94.187600000000003	2	23265.366099999999
318	60	146.05070000000001	96.0702	3	23265.366099999999
318	62	180.2184	99.728499999999997	2	23265.366099999999
318	64	191.65860000000001	101.161	2	23265.366099999999
318	65	104.9944	102.646	2	23265.366099999999
318	70	13.554399999999999	119.4534	3	23265.366099999999
318	71	238.9118	129.01009999999999	3	23265.366099999999
318	72	162.36850000000001	128.91980000000001	2	23265.366099999999
318	73	223.34370000000001	128.48349999999999	3	23265.366099999999
318	75	15.179600000000001	128.41839999999999	2	23265.366099999999
318	77	24.165500000000002	129.22720000000001	2	23265.366099999999
318	78	171.8185	128.59289999999999	2	23265.366099999999
318	79	208.881	131.87989999999999	3	23265.366099999999
318	80	113.28270000000001	133.35069999999999	3	23265.366099999999
318	83	31.5928	140.47	2	23265.366099999999
318	84	213.14449999999999	138.92269999999999	3	23265.366099999999
318	87	19.979299999999999	145.95089999999999	2	23265.366099999999
318	90	82.623599999999996	153.74170000000001	3	23265.366099999999
318	91	68.868399999999994	157.2073	3	23265.366099999999
318	93	17.104199999999999	156.47110000000001	2	23265.366099999999
318	95	10.391999999999999	159.3177	2	23265.366099999999
318	97	51.130699999999997	168.38939999999999	3	23265.366099999999
318	98	25.129899999999999	168.16290000000001	2	23265.366099999999
318	99	147.52850000000001	170.45240000000001	3	23265.366099999999
318	102	82.691900000000004	177.53625	2	23265.366099999999
318	103	19.394400000000001	179.43129999999999	2	23265.366099999999
318	110	138.05029999999999	189.61840000000001	2	23265.366099999999
318	111	163.89449999999999	192.13319999999999	2	23265.366099999999
318	112	129.06620000000001	194.71559999999999	2	23265.366099999999
318	114	152.0994	199.0694	2	23265.366099999999
318	115	69.095600000000005	203.30600000000001	2	23265.366099999999
318	117	83.309399999999997	209.2886	2	23265.366099999999
318	119	99.256699999999995	214.15950000000001	3	23265.366099999999
318	120	127.1618	217.07939999999999	3	23265.366099999999
318	121	91.843900000000005	218.42509999999999	3	23265.366099999999
318	122	79.534599999999998	217.81039999999999	2	23265.366099999999
318	126	82.188599999999994	243.61449999999999	3	23265.366099999999
319	1	7.3772000000000002	4.5015999999999998	2	230.47784999999999
320	2	28.402200000000001	10.486800000000001	3	453.88330000000002
320	3	12.318199999999999	15.796200000000001	2	453.88330000000002
320	4	6.0895999999999999	15.840400000000001	2	453.88330000000002
321	1	25.090499999999999	24.101500000000001	2	579.52279999999996
322	2	9.0360999999999994	33.253999999999998	2	307.02645000000001
323	1	17.6172	5.7521000000000004	2	491.74155000000002
323	2	9.5730000000000004	8.4483999999999995	2	491.74155000000002
323	3	5.8239999999999998	14.382400000000001	2	491.74155000000002
323	4	15.5578	17.7746	2	491.74155000000002
325	1	8.4397000000000002	9.4236000000000004	2	232.55799999999999
326	1	4.0052000000000003	4.1405000000000003	2	241.7105
326	2	16.882100000000001	10.090400000000001	2	241.7105
327	1	10.687799999999999	4.0000999999999998	2	382.327
327	2	20.217400000000001	6.1719999999999997	2	382.327
327	3	17.326000000000001	12.744300000000001	2	382.327
328	1	5.6380999999999997	11.629	2	272.49639999999999
328	2	7.6951000000000001	30.021100000000001	2	272.49639999999999
329	2	6.7342000000000004	33.945500000000003	2	531.26390000000004
331	1	13.287000000000001	9.0138999999999996	2	599.07600000000002
331	2	14.820499999999999	21.102	2	599.07600000000002
331	3	25.446000000000002	27.003499999999999	2	599.07600000000002
331	4	19.290299999999998	27.555800000000001	2	599.07600000000002
332	2	14.267799999999999	31.527200000000001	2	510.04665
332	5	17.63	44.573399999999999	2	510.04665
333	1	9.6377000000000006	10.3087	2	334.06810000000002
333	2	20.212900000000001	16.608750000000001	2	334.06810000000002
333	3	14.105499999999999	26.8827	2	334.06810000000002
334	1	14.9392	2.3715999999999999	2	205.51634999999999
334	2	19.588200000000001	7.7350000000000003	2	205.51634999999999
335	1	9.6719000000000008	15.661199999999999	2	748.84500000000003
335	2	27.338100000000001	17.886299999999999	2	748.84500000000003
335	4	21.806000000000001	31.565999999999999	2	748.84500000000003
335	5	33.5595	33.481400000000001	3	748.84500000000003
336	1	29.4222	8.4257000000000009	2	1662.0199
336	2	4.6763000000000003	8.8628	2	1662.0199
336	5	26.534099999999999	16.650200000000002	2	1662.0199
336	6	8.2326999999999995	19.439599999999999	2	1662.0199
336	8	26.113299999999999	32.692300000000003	2	1662.0199
336	10	25.047499999999999	42.349899999999998	2	1662.0199
336	11	32.818199999999997	44.295099999999998	2	1662.0199
336	12	51.162300000000002	44.844799999999999	2	1662.0199
336	13	21.752400000000002	48.001800000000003	2	1662.0199
336	15	27.936	64.691599999999994	2	1662.0199
337	1	25.535599999999999	5.9257	2	501.31009999999998
337	2	8.8024000000000004	11.4582	2	501.31009999999998
338	1	4.9405000000000001	6.0354000000000001	2	285.39319999999998
338	2	9.1036000000000001	12.334199999999999	2	285.39319999999998
338	3	20.4985	32.855600000000003	2	285.39319999999998
339	1	39.288499999999999	6.6462000000000003	2	981.40300000000002
339	5	20.9238	32.1081	2	981.40300000000002
340	1	27.620899999999999	7.9583000000000004	2	1850.0632000000001
340	2	36.342399999999998	4.0590999999999999	2	1850.0632000000001
340	3	31.410399999999999	15.661	2	1850.0632000000001
340	4	57.5623	11.857900000000001	2	1850.0632000000001
340	6	21.110800000000001	20.213699999999999	2	1850.0632000000001
340	7	51.0625	32.766500000000001	2	1850.0632000000001
340	8	41.8155	33.832099999999997	2	1850.0632000000001
340	9	23.115600000000001	35.013300000000001	2	1850.0632000000001
340	10	56.474499999999999	46.198099999999997	2	1850.0632000000001
341	1	21.107600000000001	8.9816000000000003	2	3525.3959
341	2	48.189599999999999	9.8926999999999996	3	3525.3959
341	5	26.312799999999999	39.551200000000001	2	3525.3959
341	6	38.435299999999998	42.618099999999998	3	3525.3959
341	7	14.9617	44.34375	2	3525.3959
341	8	50.233199999999997	69.849400000000003	2	3525.3959
341	9	38.560699999999997	80.505899999999997	2	3525.3959
341	10	24.841799999999999	94.368600000000001	2	3525.3959
341	11	41.23	101.40470000000001	2	3525.3959
341	12	17.504999999999999	99.907499999999999	2	3525.3959
341	13	22.5168	109.0896	2	3525.3959
341	14	15.3072	110.8248	2	3525.3959
341	16	31.858699999999999	120.0603	2	3525.3959
342	2	10.0205	30.119199999999999	1	586.59529999999995
345	2	17.2227	24.0169	2	962.26580000000001
345	3	23.285799999999998	39.988399999999999	2	962.26580000000001
345	4	12.0389	41.536000000000001	2	962.26580000000001
346	1	20.619800000000001	12.5372	2	279.15280000000001
347	1	3.4979	8.2112999999999996	2	415.19299999999998
347	2	25.735499999999998	14.077999999999999	2	415.19299999999998
349	1	6.609	8.3260000000000005	2	210.5087
349	2	9.5427999999999997	15.850099999999999	2	210.5087
349	3	18.7272	20.239699999999999	2	210.5087
350	1	29.495999999999999	10.4582	2	460.12365
350	2	12.823	20.672799999999999	2	460.12365
351	1	7.8144	20.875699999999998	2	171.81829999999999
351	2	10.8286	27.375299999999999	2	171.81829999999999
352	1	10.2257	4.6985999999999999	2	316.59500000000003
352	2	6.3996000000000004	9.9873999999999992	2	316.59500000000003
353	1	56.222499999999997	7.2610999999999999	2	3605.2726499999999
353	3	66.269099999999995	11.637600000000001	2	3605.2726499999999
353	6	76.334999999999994	26.7074	2	3605.2726499999999
353	7	54.068800000000003	30.631900000000002	2	3605.2726499999999
353	8	57.417999999999999	44.470399999999998	2	3605.2726499999999
353	10	45.642400000000002	55.694299999999998	3	3605.2726499999999
353	11	56.537999999999997	54.318199999999997	3	3605.2726499999999
353	15	41.144199999999998	68.811300000000003	3	3605.2726499999999
353	16	16.220099999999999	70.121700000000004	2	3605.2726499999999
353	17	51.9938	78.477999999999994	2	3605.2726499999999
353	18	25.6753	82.323499999999996	2	3605.2726499999999
353	19	32.948799999999999	87.471400000000003	2	3605.2726499999999
353	20	50.157800000000002	86.035300000000007	2	3605.2726499999999
354	1	9.3458000000000006	12.033300000000001	2	348.62900000000002
354	2	14.8081	26.801100000000002	2	348.62900000000002
354	3	22.646100000000001	31.4465	2	348.62900000000002
354	4	28.663799999999998	40.622100000000003	2	348.62900000000002
356	2	62.184899999999999	13.7225	2	13690.966700000001
356	5	51.820900000000002	18.478999999999999	2	13690.966700000001
356	8	83.486800000000002	22.266100000000002	2	13690.966700000001
356	12	30.073899999999998	34.407299999999999	2	13690.966700000001
356	16	24.8325	40.269500000000001	2	13690.966700000001
356	17	86.375200000000007	56.037599999999998	3	13690.966700000001
356	18	16.1463	68.775099999999995	2	13690.966700000001
356	19	154.05520000000001	69.583200000000005	3	13690.966700000001
356	20	22.530100000000001	74.799599999999998	2	13690.966700000001
356	21	87.088200000000001	78.499099999999999	2	13690.966700000001
356	22	13.061299999999999	79.028599999999997	2	13690.966700000001
356	23	153.09630000000001	79.031999999999996	2	13690.966700000001
356	25	32.8461	96.671800000000005	2	13690.966700000001
356	27	139.32	98.67	3	13690.966700000001
356	28	17.233699999999999	106.12990000000001	2	13690.966700000001
356	31	64.242000000000004	101.6413	3	13690.966700000001
356	32	97.837800000000001	102.2872	3	13690.966700000001
356	35	29.808199999999999	105.1416	2	13690.966700000001
356	41	149.18430000000001	120.24339999999999	2	13690.966700000001
356	42	30.216100000000001	121.07940000000001	2	13690.966700000001
356	43	64.904600000000002	123.283	3	13690.966700000001
356	45	23.714200000000002	128.62719999999999	3	13690.966700000001
356	46	95.605599999999995	127.3355	2	13690.966700000001
356	48	57.892899999999997	131.34020000000001	1	13690.966700000001
356	49	10.0411	129.6765	3	13690.966700000001
356	51	147.72900000000001	134.893	3	13690.966700000001
356	55	49.747	141.5411	2	13690.966700000001
356	57	39.676299999999998	142.6996	2	13690.966700000001
356	58	22.5411	147.8408	2	13690.966700000001
356	59	97.621899999999997	146.88079999999999	1	13690.966700000001
356	60	121.40389999999999	151.98679999999999	3	13690.966700000001
356	62	37.562600000000003	156.03790000000001	2	13690.966700000001
356	64	16.083300000000001	158.21850000000001	2	13690.966700000001
356	65	23.674099999999999	162.4676	1	13690.966700000001
356	68	15.0557	170.63640000000001	2	13690.966700000001
356	69	46.143599999999999	171.08189999999999	2	13690.966700000001
356	70	52.782499999999999	172.31530000000001	3	13690.966700000001
356	74	65.4148	192.04249999999999	2	13690.966700000001
356	77	37.727339999999998	201.12909999999999	3	13690.966700000001
357	1	79.034599999999998	10.1152	2	21855.8734
357	2	77.650000000000006	25.459900000000001	2	21855.8734
357	3	89.539500000000004	22.483599999999999	2	21855.8734
357	4	20.729500000000002	29.081199999999999	2	21855.8734
357	5	95.606899999999996	29.950500000000002	2	21855.8734
357	6	107.0603	35.048200000000001	2	21855.8734
357	8	30.8794	38.836399999999998	2	21855.8734
357	11	22.4328	47.055	2	21855.8734
357	12	115.73779999999999	51.3767	2	21855.8734
357	13	95.191299999999998	49.471499999999999	2	21855.8734
357	14	104.1202	49.383899999999997	2	21855.8734
357	15	75.961200000000005	53.243499999999997	2	21855.8734
357	16	37.116399999999999	53.5976	2	21855.8734
357	18	110.9434	59.686500000000002	2	21855.8734
357	19	10.680400000000001	68.490099999999998	2	21855.8734
357	20	120.4259	61.780999999999999	2	21855.8734
357	21	28.8202	63.706499999999998	3	21855.8734
357	23	62.088900000000002	66.661500000000004	2	21855.8734
357	24	41.824800000000003	68.495199999999997	2	21855.8734
357	25	73.993300000000005	73.628399999999999	2	21855.8734
357	26	115.90179999999999	73.6661	2	21855.8734
357	27	102.1934	69.982500000000002	2	21855.8734
357	28	93.609899999999996	72.364500000000007	2	21855.8734
357	29	56.364600000000003	73.134600000000006	2	21855.8734
357	35	100.968	83.247399999999999	3	21855.8734
357	36	14.116199999999999	85.687899999999999	2	21855.8734
357	37	80.152900000000002	93.586200000000005	3	21855.8734
357	39	22.8216	92.066999999999993	3	21855.8734
357	40	129.18770000000001	92.3	2	21855.8734
357	41	105.47880000000001	89.7483	3	21855.8734
357	42	114.3203	91.100300000000004	2	21855.8734
357	48	11.979100000000001	102.2247	2	21855.8734
357	49	21.335899999999999	103.1661	3	21855.8734
357	53	80.647800000000004	108.33069999999999	2	21855.8734
357	55	26.597100000000001	108.7373	2	21855.8734
357	57	14.338800000000001	116.8407	2	21855.8734
357	58	54.568100000000001	114.6952	3	21855.8734
357	60	141.8262	117.21129999999999	2	21855.8734
357	62	45.3277	120.4743	3	21855.8734
357	66	72.1721	125.2403	2	21855.8734
357	68	58.713299999999997	124.1382	2	21855.8734
357	70	143.60290000000001	132.25819999999999	2	21855.8734
357	71	133.65610000000001	129.8546	2	21855.8734
357	73	62.330500000000001	129.43	2	21855.8734
357	74	43.6404	130.98990000000001	2	21855.8734
357	75	80.316199999999995	135.0635	2	21855.8734
357	79	139.60810000000001	137.70750000000001	2	21855.8734
357	81	12.553599999999999	140.35919999999999	3	21855.8734
357	84	132.55410000000001	144.23060000000001	2	21855.8734
357	85	150.68510000000001	143.74539999999999	2	21855.8734
357	86	19.7455	144.07230000000001	3	21855.8734
357	88	140.1585	147.5658	2	21855.8734
357	93	133.12289999999999	156.00299999999999	2	21855.8734
357	94	22.3292	157.21610000000001	2	21855.8734
357	96	142.1602	159.01429999999999	2	21855.8734
357	98	89.2851	157.22819999999999	2	21855.8734
357	101	9.4763000000000002	160.21080000000001	3	21855.8734
357	102	100.6514	162.21180000000001	2	21855.8734
357	109	25.633700000000001	167.13310000000001	2	21855.8734
357	111	135.45400000000001	169.75839999999999	2	21855.8734
357	113	105.92270000000001	175.78819999999999	2	21855.8734
357	114	96.659000000000006	173.84399999999999	2	21855.8734
357	117	73.245199999999997	180.11109999999999	2	21855.8734
357	118	124.1553	182.27	2	21855.8734
357	122	93.333200000000005	183.13640000000001	2	21855.8734
357	124	41.289499999999997	188.36850000000001	2	21855.8734
357	125	80.699399999999997	190.6909	2	21855.8734
357	126	19.4315	190.51949999999999	3	21855.8734
357	127	49.679400000000001	193.86359999999999	3	21855.8734
357	128	37.219299999999997	194.0514	2	21855.8734
357	129	119.1579	195.54769999999999	3	21855.8734
357	130	58.582999999999998	200.09710000000001	2	21855.8734
357	132	77.706400000000002	204.6746	2	21855.8734
357	133	67.756399999999999	206.3629	2	21855.8734
357	134	70.8339	211.99860000000001	2	21855.8734
357	135	35.777299999999997	215.47030000000001	2	21855.8734
357	136	46.340800000000002	216.85640000000001	2	21855.8734
357	137	53.911999999999999	223.55609999999999	3	21855.8734
358	1	11.910299999999999	9.0967000000000002	3	2659.2318
358	2	40.975700000000003	11.033099999999999	2	2659.2318
358	5	45.886400000000002	17.457999999999998	2	2659.2318
358	7	8.0134000000000007	22.518899999999999	2	2659.2318
358	10	27.372399999999999	33.377699999999997	2	2659.2318
358	13	15.389699999999999	34.924599999999998	2	2659.2318
358	14	75.557900000000004	34.791699999999999	3	2659.2318
358	15	43.920499999999997	38.0214	2	2659.2318
358	18	71.180899999999994	47.689500000000002	3	2659.2318
358	19	42.235300000000002	48.9833	2	2659.2318
358	20	32.841250000000002	52.427750000000003	3	2659.2318
359	1	19.221	29.292200000000001	2	580.35490000000004
360	1	101.57689999999999	10.073	2	12358.8547
360	2	115.4199	18.882000000000001	2	12358.8547
360	3	140.64340000000001	10.4534	2	12358.8547
360	4	155.0429	16.097100000000001	3	12358.8547
360	5	58.886899999999997	16.97	2	12358.8547
360	6	138.78020000000001	23.044599999999999	2	12358.8547
360	7	52.315800000000003	24.0459	2	12358.8547
360	9	129.5299	30.572099999999999	2	12358.8547
360	11	178.60939999999999	29.8368	3	12358.8547
360	12	56.573300000000003	30.442299999999999	2	12358.8547
360	13	143.34309999999999	34.7699	3	12358.8547
360	14	188.13509999999999	39.148299999999999	2	12358.8547
360	15	74.695499999999996	37.376100000000001	2	12358.8547
360	16	179.6078	40.347700000000003	2	12358.8547
360	17	163.2414	42.707099999999997	2	12358.8547
360	18	42.528500000000001	41.0214	2	12358.8547
360	19	124.2325	43.994999999999997	2	12358.8547
360	20	141.94120000000001	41.629899999999999	3	12358.8547
360	23	38.15175	50.716349999999998	3	12358.8547
360	24	29.510999999999999	55.397300000000001	2	12358.8547
360	25	20.222300000000001	60.466099999999997	2	12358.8547
360	30	10.6356	86.114400000000003	3	12358.8547
360	31	17.297699999999999	89.01	2	12358.8547
360	32	12.2006	103.5419	2	12358.8547
360	34	3.7277999999999998	109.6812	3	12358.8547
360	35	27.184899999999999	115.50920000000001	2	12358.8547
360	36	15.9153	119.9761	2	12358.8547
360	37	20.280999999999999	127.5822	2	12358.8547
360	40	29.241800000000001	135.63499999999999	2	12358.8547
360	41	109.14530000000001	136.41749999999999	2	12358.8547
360	44	38.0122	142.98740000000001	2	12358.8547
360	46	48.655299999999997	147.5453	2	12358.8547
360	51	143.39699999999999	154.35239999999999	3	12358.8547
360	53	59.822200000000002	164.33330000000001	2	12358.8547
360	54	145.07679999999999	163.476	2	12358.8547
360	55	47.585000000000001	164.04599999999999	2	12358.8547
360	57	133.5676	168.28970000000001	2	12358.8547
360	60	102.6023	172.4171	2	12358.8547
360	61	152.86859999999999	176.15379999999999	2	12358.8547
360	62	105.53489999999999	179.21969999999999	2	12358.8547
360	63	82.111000000000004	184.3372	2	12358.8547
360	64	129.7379	183.58449999999999	2	12358.8547
360	65	58.258699999999997	194.02170000000001	3	12358.8547
361	1	14.8291	9.8099000000000007	3	285.39319999999998
361	2	5.4330999999999996	15.920999999999999	2	285.39319999999998
362	1	7.3285	19.905999999999999	2	312.01875000000001
363	2	27.39	19.327500000000001	2	1949.9092000000001
363	3	39.362499999999997	27.4863	2	1949.9092000000001
363	4	32.4985	30.785499999999999	2	1949.9092000000001
363	5	38.863700000000001	46.132399999999997	2	1949.9092000000001
363	6	23.876100000000001	53.027200000000001	2	1949.9092000000001
363	8	7.1284000000000001	58.750599999999999	2	1949.9092000000001
363	9	33.189	61.571800000000003	2	1949.9092000000001
363	10	17.390599999999999	67.023099999999999	2	1949.9092000000001
363	11	32.7119	70.89	2	1949.9092000000001
364	2	19.2118	15.052199999999999	2	569.95425
365	1	9.7050000000000001	6.8464999999999998	2	396.05579999999998
365	2	14.2119	25.7727	2	396.05579999999998
365	3	22.069400000000002	26.5366	2	396.05579999999998
366	1	26.285599999999999	27.1355	2	277.07265000000001
368	6	9.5291999999999994	44.647799999999997	3	2733.7003
368	7	20.665099999999999	56.406599999999997	2	2733.7003
368	8	14.112	65.424999999999997	2	2733.7003
368	11	5.5237999999999996	78.284800000000004	2	2733.7003
369	1	46.788800000000002	3.2841999999999998	2	1148.229
369	2	27.493099999999998	30.159500000000001	2	1148.229
369	3	36.255499999999998	42.5092	2	1148.229
369	4	30.1173	43.870399999999997	2	1148.229
370	2	43.042999999999999	11.481	2	1741.4807000000001
370	3	30.4495	17.207999999999998	2	1741.4807000000001
370	8	51.446399999999997	42.299199999999999	2	1741.4807000000001
371	1	9.5966000000000005	7.9340000000000002	2	705.99440000000004
371	3	25.005099999999999	8.2805	2	705.99440000000004
371	4	20.662700000000001	13.3451	2	705.99440000000004
371	5	35.438299999999998	17.002700000000001	2	705.99440000000004
372	1	56.372999999999998	4.8076999999999996	2	2580.18705
372	2	56.273800000000001	12.597300000000001	2	2580.18705
372	3	49.310600000000001	19.445699999999999	2	2580.18705
372	4	70.659400000000005	20.317499999999999	2	2580.18705
372	5	33.688600000000001	25.2941	2	2580.18705
372	6	44.590699999999998	27.979600000000001	2	2580.18705
372	7	20.196899999999999	30.127099999999999	2	2580.18705
372	9	55.765999999999998	33.694600000000001	2	2580.18705
372	10	36.245600000000003	44.762700000000002	2	2580.18705
373	1	76.424400000000006	9.7879000000000005	3	1099.9701
373	2	80.582899999999995	18.8552	2	1099.9701
373	7	16.160799999999998	47.796500000000002	2	1099.9701
374	1	49.539900000000003	4.5216000000000003	2	1356.2415000000001
374	2	45.152700000000003	9.9433000000000007	2	1356.2415000000001
374	3	38.726300000000002	19.632999999999999	2	1356.2415000000001
374	4	3.7581000000000002	22.581600000000002	2	1356.2415000000001
374	5	30.772500000000001	29.680499999999999	2	1356.2415000000001
374	6	41.900199999999998	29.024999999999999	2	1356.2415000000001
374	7	12.260199999999999	33.259300000000003	2	1356.2415000000001
374	8	28.62	40.545000000000002	2	1356.2415000000001
375	1	17.2636	8.2759999999999998	2	782.54300000000001
375	2	26.423500000000001	1.9887999999999999	2	782.54300000000001
375	3	5.4675000000000002	10.8675	2	782.54300000000001
376	1	4.9763000000000002	32.433700000000002	2	717.22709999999995
376	3	22.7849	33.463200000000001	3	717.22709999999995
378	1	9.2111999999999998	18.099900000000002	2	462.2038
378	2	16.217099999999999	34.127400000000002	2	462.2038
379	1	28.857199999999999	19.9268	2	817.90509999999995
379	2	7.6045999999999996	25.418399999999998	2	817.90509999999995
379	3	23.761900000000001	31.541250000000002	3	817.90509999999995
379	4	20.346800000000002	44.453699999999998	3	817.90509999999995
380	1	11.1616	7.2679999999999998	2	334.90010000000001
381	1	18.646599999999999	15.255800000000001	2	595.74779999999998
382	1	25.8504	7.2462	2	495.48579999999998
382	3	20.971800000000002	16.494199999999999	2	495.48579999999998
382	4	31.810199999999998	19.918800000000001	2	495.48579999999998
383	2	73.498099999999994	47.102699999999999	2	6120.9758000000002
383	5	30.463799999999999	117.7704	2	6120.9758000000002
383	8	26.495000000000001	145.05690000000001	2	6120.9758000000002
384	1	7.2831000000000001	6.0648	2	655.65539999999999
384	2	22.6599	12.665800000000001	2	655.65539999999999
385	1	29.354199999999999	6.8526999999999996	2	723.88350000000003
385	2	9.7266999999999992	15.709	2	723.88350000000003
385	3	22.343299999999999	17.9374	2	723.88350000000003
386	4	24.8752	43.437899999999999	2	1255.9794999999999
