40	34	104.2841	64.240600000000001	2	9127.1725000000006
40	35	130.19630000000001	64.936899999999994	2	9127.1725000000006
40	36	122.58199999999999	70.901600000000002	2	9127.1725000000006
40	37	49.6432	65.326899999999995	1	9127.1725000000006
40	38	38.020400000000002	70.107100000000003	2	9127.1725000000006
40	39	96.21078	73.331339999999997	3	9127.1725000000006
40	40	23.586200000000002	74.309899999999999	2	9127.1725000000006
40	41	81.688900000000004	80.450500000000005	3	9127.1725000000006
40	42	35.302300000000002	77.527000000000001	2	9127.1725000000006
40	43	43.780099999999997	81.101900000000001	2	9127.1725000000006
40	44	102.6397	83.406599999999997	2	9127.1725000000006
40	45	120.75320000000001	82.718000000000004	2	9127.1725000000006
40	46	54.485599999999998	93.754499999999993	2	9127.1725000000006
40	47	87.288899999999998	92.014700000000005	2	9127.1725000000006
40	48	76.548100000000005	92.267250000000004	2	9127.1725000000006
41	1	64.052099999999996	6.3155999999999999	2	2280.64905
41	2	72.029300000000006	9.6590000000000007	2	2280.64905
41	3	57.901499999999999	10.996499999999999	2	2280.64905
41	5	12.351000000000001	17.7148	2	2280.64905
41	6	45.099699999999999	10.5656	2	2280.64905
41	7	78.620400000000004	12.1349	2	2280.64905
41	8	3.0637500000000002	15.2189	2	2280.64905
41	9	68.001059999999995	24.025500000000001	2	2280.64905
41	10	25.150099999999998	26.822500000000002	2	2280.64905
41	12	75.268600000000006	36.786499999999997	2	2280.64905
42	1	50.166699999999999	2.4127999999999998	1	4570.8666999999996
42	2	44.528300000000002	5.4493	2	4570.8666999999996
42	3	49.738300000000002	10.7402	2	4570.8666999999996
42	4	7.7679	13.3698	2	4570.8666999999996
42	5	13.503399999999999	15.365600000000001	2	4570.8666999999996
42	6	39.838999999999999	16.859200000000001	1	4570.8666999999996
42	7	20.884399999999999	25.261800000000001	2	4570.8666999999996
42	8	46.346699999999998	20.717300000000002	2	4570.8666999999996
42	9	34.642000000000003	27.179099999999998	2	4570.8666999999996
42	10	55.4465	30.778199999999998	2	4570.8666999999996
42	11	48.179699999999997	31.773099999999999	2	4570.8666999999996
42	12	22.764099999999999	38.048299999999998	2	4570.8666999999996
42	13	36.300899999999999	42.088700000000003	2	4570.8666999999996
42	14	51.497599999999998	49.843299999999999	3	4570.8666999999996
42	15	64.383799999999994	62.781500000000001	2	4570.8666999999996
42	16	24.741499999999998	63.962499999999999	2	4570.8666999999996
42	17	31.452500000000001	72.894400000000005	2	4570.8666999999996
42	18	46.349200000000003	73.615600000000001	2	4570.8666999999996
42	19	65.227500000000006	73.027500000000003	2	4570.8666999999996
42	20	73.270499999999998	72.998999999999995	2	4570.8666999999996
42	21	80.989999999999995	78.523399999999995	2	4570.8666999999996
42	22	54.1785	81.063699999999997	2	4570.8666999999996
42	23	41.656599999999997	86.900599999999997	2	4570.8666999999996
42	24	63.854999999999997	81.489699999999999	1	4570.8666999999996
42	25	84.519099999999995	84.933000000000007	2	4570.8666999999996
42	26	75.709999999999994	88.786699999999996	2	4570.8666999999996
42	27	60.923699999999997	90.374300000000005	1	4570.8666999999996
42	28	68.2376	96.5124	2	4570.8666999999996
42	29	38.023000000000003	98.217200000000005	3	4570.8666999999996
42	30	50.177500000000002	99.462500000000006	3	4570.8666999999996
42	31	58.705100000000002	100.88200000000001	1	4570.8666999999996
42	32	64.805700000000002	104.2764	2	4570.8666999999996
43	1	3.3694000000000002	9.0884	2	331.57190000000003
43	2	12.568199999999999	30.246300000000002	3	331.57190000000003
43	3	25.398299999999999	47.339599999999997	2	331.57190000000003
45	1	13.4307	13.052099999999999	2	266.67200000000003
45	2	5.6959999999999997	31.264700000000001	2	266.67200000000003
46	1	11.2636	3.1970999999999998	2	519.61519999999996
46	2	15.4163	11.7287	2	519.61519999999996
46	3	24.865600000000001	29.122599999999998	2	519.61519999999996
46	4	12.9964	43.3247	2	519.61519999999996
47	1	20.956800000000001	11.1966	2	696.84190000000001
47	2	30.155799999999999	14.1737	2	696.84190000000001
48	1	43.442599999999999	6.9025999999999996	3	4814.2412999999997
48	2	68.498599999999996	11.6318	2	4814.2412999999997
48	3	54.426000000000002	7.0349000000000004	3	4814.2412999999997
48	5	32.373399999999997	14.4855	3	4814.2412999999997
48	6	56.085099999999997	15.2531	2	4814.2412999999997
48	7	9.6152999999999995	20.472799999999999	2	4814.2412999999997
48	8	82.763300000000001	21.2254	3	4814.2412999999997
48	9	28.916599999999999	24.136800000000001	1	4814.2412999999997
48	10	68.043199999999999	28.206099999999999	2	4814.2412999999997
48	11	43.2986	25.159800000000001	2	4814.2412999999997
48	12	52.125	23.467500000000001	2	4814.2412999999997
48	13	11.489100000000001	25.806699999999999	3	4814.2412999999997
48	14	22.532399999999999	30.8704	3	4814.2412999999997
48	15	32.465000000000003	33.264499999999998	1	4814.2412999999997
48	16	41.766300000000001	35.684899999999999	3	4814.2412999999997
48	17	54.431399999999996	38.614600000000003	1	4814.2412999999997
48	18	36.775750000000002	41.408999999999999	1	4814.2412999999997
48	19	65.627200000000002	45.607300000000002	1	4814.2412999999997
48	20	83.817499999999995	43.868899999999996	1	4814.2412999999997
48	21	53.616399999999999	47.799700000000001	1	4814.2412999999997
48	22	18.558900000000001	48.6723	3	4814.2412999999997
48	23	75.813000000000002	51.317599999999999	1	4814.2412999999997
48	24	34.545900000000003	50.325400000000002	3	4814.2412999999997
48	25	84.867500000000007	56.548299999999998	3	4814.2412999999997
48	26	43.978400000000001	60.555300000000003	1	4814.2412999999997
48	27	57.916499999999999	64.274900000000002	3	4814.2412999999997
48	28	70.009900000000002	68.253399999999999	2	4814.2412999999997
49	1	22.432200000000002	5.7267000000000001	3	613.22085000000004
49	2	30.173999999999999	10.3119	3	613.22085000000004
49	3	19.174299999999999	13.2766	3	613.22085000000004
49	4	5.8794000000000004	14.4331	1	613.22085000000004
49	5	20.321300000000001	22.146899999999999	1	613.22085000000004
49	6	7.2946	24.033899999999999	2	613.22085000000004
50	1	33.957599999999999	4.6390000000000002	2	1178.5988
50	2	43.904000000000003	5.2382	1	1178.5988
50	3	24.819900000000001	8.4812999999999992	2	1178.5988
50	4	15.2569	12.9457	2	1178.5988
50	5	34.980499999999999	12.5488	2	1178.5988
50	6	41.608499999999999	16.758099999999999	2	1178.5988
50	7	23.273800000000001	20.928599999999999	2	1178.5988
50	8	38.7806	24.265000000000001	2	1178.5988
50	9	31.8779	32.674100000000003	2	1178.5988
51	1	62.110300000000002	5.3872999999999998	3	12067.637199999999
51	2	70.477999999999994	8.9872999999999994	3	12067.637199999999
51	3	54.929900000000004	11.9998	1	12067.637199999999
51	4	42.9268	18.7027	2	12067.637199999999
51	5	95.167100000000005	17.643999999999998	2	12067.637199999999
51	6	33.783000000000001	11.8088	3	12067.637199999999
51	7	19.8994	12.8522	3	12067.637199999999
51	8	29.180900000000001	17.221499999999999	3	12067.637199999999
51	9	16.4862	18.489999999999998	3	12067.637199999999
51	10	84.344999999999999	24.061599999999999	2	12067.637199999999
51	11	58.319800000000001	19.665900000000001	2	12067.637199999999
51	12	23.233499999999999	24.090900000000001	2	12067.637199999999
51	13	113.4957	28.154900000000001	3	12067.637199999999
51	14	63.662500000000001	34.405500000000004	3	12067.637199999999
51	15	76.057400000000001	29.8278	2	12067.637199999999
51	16	38.754600000000003	30.389399999999998	2	12067.637199999999
51	17	46.058500000000002	32.821199999999997	2	12067.637199999999
51	18	92.647400000000005	40.0595	2	12067.637199999999
51	19	107.9746	33.243699999999997	2	12067.637199999999
51	20	30.353300000000001	36.742400000000004	2	12067.637199999999
51	21	112.5324	43.026200000000003	3	12067.637199999999
51	22	20.445900000000002	43.746899999999997	3	12067.637199999999
51	23	47.506900000000002	46.215499999999999	2	12067.637199999999
51	24	82.216399999999993	41.190100000000001	3	12067.637199999999
51	25	11.3895	48.460599999999999	3	12067.637199999999
51	26	121.5012	50.0471	3	12067.637199999999
51	27	107.04430000000001	48.001100000000001	2	12067.637199999999
51	28	32.671700000000001	48.196399999999997	1	12067.637199999999
51	29	70.181899999999999	53.381399999999999	2	12067.637199999999
51	30	39.003500000000003	53.146099999999997	3	12067.637199999999
51	31	107.3943	57.986600000000003	3	12067.637199999999
51	32	54.2425	57.011600000000001	2	12067.637199999999
51	34	4.3509000000000002	61.197699999999998	3	12067.637199999999
51	35	30.177199999999999	64.838700000000003	3	12067.637199999999
51	36	119.9706	67.570099999999996	3	12067.637199999999
51	37	73.165099999999995	74.055599999999998	2	12067.637199999999
51	38	38.348700000000001	64.517300000000006	3	12067.637199999999
51	39	129.3811	64.740399999999994	3	12067.637199999999
51	40	9.9275000000000002	69.930800000000005	1	12067.637199999999
51	41	52.556399999999996	73.360699999999994	3	12067.637199999999
51	42	96.409800000000004	80.719399999999993	2	12067.637199999999
51	43	19.0383	76.861599999999996	1	12067.637199999999
51	44	17.620999999999999	86.337699999999998	3	12067.637199999999
51	45	8.8823000000000008	90.555899999999994	3	12067.637199999999
51	46	32.692999999999998	89.444199999999995	1	12067.637199999999
51	47	75.136099999999999	92.985399999999998	2	12067.637199999999
51	48	107.20399999999999	98.947999999999993	2	12067.637199999999
51	49	67.050700000000006	94.410399999999996	2	12067.637199999999
51	50	49.599800000000002	107.68940000000001	3	12067.637199999999
51	51	93.758499999999998	104.47150000000001	2	12067.637199999999
51	52	79.1845	106.812	2	12067.637199999999
51	53	99.461100000000002	114.7535	3	12067.637199999999
51	54	87.313199999999995	115.5639	2	12067.637199999999
51	55	70.833399999999997	123.2646	3	12067.637199999999
52	1	146.5497	9.4565999999999999	3	41938.232199999999
52	2	159.7877	7.4175000000000004	3	41938.232199999999
52	3	128.10040000000001	10.6708	3	41938.232199999999
52	4	184.15299999999999	10.8447	2	41938.232199999999
52	5	196.04490000000001	10.8809	2	41938.232199999999
52	6	208.75239999999999	16.918500000000002	2	41938.232199999999
52	7	117.7848	15.6691	3	41938.232199999999
52	8	164.5343	13.6014	3	41938.232199999999
52	9	276.18520000000001	18.703499999999998	3	41938.232199999999
52	10	128.07509999999999	21.140699999999999	2	41938.232199999999
52	11	139.65790000000001	17.809200000000001	3	41938.232199999999
52	12	191.58260000000001	18.4847	2	41938.232199999999
52	13	221.23140000000001	18.744900000000001	2	41938.232199999999
52	14	157.98259999999999	20.724900000000002	3	41938.232199999999
52	15	258.04320000000001	22.389600000000002	3	41938.232199999999
52	16	149.00049999999999	24.7669	3	41938.232199999999
52	17	233.9701	25.457100000000001	2	41938.232199999999
52	18	163.90219999999999	26.035900000000002	2	41938.232199999999
52	19	185.4091	25.186900000000001	3	41938.232199999999
52	20	283.85739999999998	26.7319	3	41938.232199999999
52	21	275.56549999999999	28.950900000000001	3	41938.232199999999
52	22	210.827	31.071400000000001	3	41938.232199999999
52	23	157.61510000000001	31.969100000000001	2	41938.232199999999
52	24	226.30539999999999	32.77675	3	41938.232199999999
52	25	266.87110000000001	35.080100000000002	3	41938.232199999999
52	26	243.59639999999999	32.706499999999998	3	41938.232199999999
52	27	128.05330000000001	39.950000000000003	2	41938.232199999999
52	29	188.22980000000001	36.799700000000001	3	41938.232199999999
52	30	201.47409999999999	34.973300000000002	3	41938.232199999999
52	32	284.80020000000002	35.92	3	41938.232199999999
52	33	105.36369999999999	42.615699999999997	3	41938.232199999999
52	34	162.65969999999999	38.064999999999998	2	41938.232199999999
52	35	20.713999999999999	41.394500000000001	3	41938.232199999999
52	36	307.02258	39.750059999999998	3	41938.232199999999
52	37	233.26570000000001	43.235399999999998	3	41938.232199999999
52	38	325.08710000000002	43.4664	2	41938.232199999999
52	39	50.761499999999998	43.903860000000002	3	41938.232199999999
52	40	221.85599999999999	41.067300000000003	2	41938.232199999999
52	41	274.69940000000003	42.03	3	41938.232199999999
52	42	340.47460000000001	43.120100000000001	3	41938.232199999999
52	43	247.42769999999999	41.4649	3	41938.232199999999
52	44	37.419499999999999	44.158799999999999	1	41938.232199999999
52	45	152.72389999999999	49.987499999999997	2	41938.232199999999
52	46	257.8614	54.610300000000002	3	41938.232199999999
52	47	291.40359999999998	42.532800000000002	3	41938.232199999999
52	48	177.5583	43.2637	2	41938.232199999999
52	49	166.6524	44.097999999999999	2	41938.232199999999
52	50	281.06810000000002	51.9863	3	41938.232199999999
52	51	377.41079999999999	44.4251	3	41938.232199999999
52	52	192.06375	46.623800000000003	2	41938.232199999999
52	53	204.3219	47.752400000000002	3	41938.232199999999
52	54	111.9823	48.538600000000002	3	41938.232199999999
52	55	219.9804	49.617800000000003	1	41938.232199999999
52	56	335.5138	53.627299999999998	2	41938.232199999999
52	57	44.832599999999999	65.784300000000002	2	41938.232199999999
52	58	179.62700000000001	50.146000000000001	2	41938.232199999999
52	59	60.385199999999998	52.5364	1	41938.232199999999
52	60	164.85839999999999	54.2483	2	41938.232199999999
52	61	86.519599999999997	52.364400000000003	3	41938.232199999999
52	62	35.347200000000001	53.358499999999999	2	41938.232199999999
52	63	293.637	56.262099999999997	3	41938.232199999999
52	64	27.943100000000001	55.965899999999998	1	41938.232199999999
52	65	132.48150000000001	56.200499999999998	1	41938.232199999999
52	66	142.7569	56.202500000000001	2	41938.232199999999
52	67	190.43799999999999	63.59	2	41938.232199999999
52	68	365.39249999999998	60.198799999999999	1	41938.232199999999
52	69	75.153899999999993	58.0685	3	41938.232199999999
52	70	99.035700000000006	59.682400000000001	2	41938.232199999999
52	71	176.6618	61.1479	2	41938.232199999999
52	72	203.61439999999999	59.0486	2	41938.232199999999
52	73	219.43940000000001	58.609099999999998	2	41938.232199999999
52	74	55.384599999999999	59.0837	1	41938.232199999999
52	75	354.1352	63.305500000000002	2	41938.232199999999
52	76	236.03489999999999	64.614800000000002	2	41938.232199999999
52	77	270.0702	63.6629	3	41938.232199999999
52	78	22.209900000000001	66.027299999999997	2	41938.232199999999
52	79	63.622199999999999	63.308199999999999	2	41938.232199999999
52	80	306.61579999999998	65.620400000000004	3	41938.232199999999
52	81	136.85849999999999	65.992999999999995	1	41938.232199999999
52	82	149.87110000000001	63.471600000000002	2	41938.232199999999
52	83	210.22389999999999	64.557599999999994	3	41938.232199999999
52	84	85.724100000000007	67.573899999999995	2	41938.232199999999
52	85	161.56440000000001	66.430999999999997	1	41938.232199999999
52	86	338.8811	66.112499999999997	2	41938.232199999999
52	87	108.80719999999999	70.387699999999995	3	41938.232199999999
52	88	221.56610000000001	65.716899999999995	3	41938.232199999999
52	89	295.08749999999998	69.911299999999997	3	41938.232199999999
52	90	94.459400000000002	70.005399999999995	2	41938.232199999999
52	91	153.72290000000001	68.885999999999996	2	41938.232199999999
52	92	171.0651	70.360399999999998	2	41938.232199999999
52	93	329.94549999999998	68.935500000000005	3	41938.232199999999
52	94	280.93490000000003	68.412099999999995	3	41938.232199999999
52	95	258.01609999999999	72.0505	2	41938.232199999999
52	96	274.43729999999999	71.994299999999996	3	41938.232199999999
52	97	344.67059999999998	72.229799999999997	2	41938.232199999999
52	98	213.0591	82.976500000000001	3	41938.232199999999
52	99	228.35579999999999	72.685050000000004	3	41938.232199999999
52	100	184.02520000000001	76.915800000000004	2	41938.232199999999
52	101	32.976100000000002	73.885800000000003	2	41938.232199999999
52	102	371.44499999999999	77.760900000000007	2	41938.232199999999
52	103	265.74169999999998	76.819500000000005	2	41938.232199999999
52	104	137.97739999999999	77.728499999999997	3	41938.232199999999
52	105	310.47430000000003	76.458600000000004	3	41938.232199999999
52	106	152.8563	75.848500000000001	2	41938.232199999999
52	107	115.7958	79.480999999999995	2	41938.232199999999
52	108	125.02249999999999	77.543300000000002	3	41938.232199999999
52	109	196.53149999999999	78.983800000000002	2	41938.232199999999
52	110	250.76259999999999	80.420749999999998	2	41938.232199999999
52	111	280.40940000000001	84.069199999999995	2	41938.232199999999
52	112	322.38589999999999	81.481399999999994	2	41938.232199999999
52	113	101.0801	79.425299999999993	2	41938.232199999999
52	114	290.7063	80.235600000000005	2	41938.232199999999
52	115	24.213799999999999	84.854600000000005	2	41938.232199999999
52	116	300.07580000000002	79.833799999999997	3	41938.232199999999
52	117	341.74119999999999	79.923599999999993	2	41938.232199999999
52	118	93.914500000000004	79.741299999999995	2	41938.232199999999
52	120	9.5233000000000008	85.790599999999998	1	41938.232199999999
52	121	35.840200000000003	81.673100000000005	2	41938.232199999999
52	122	350.02800000000002	84.458100000000002	3	41938.232199999999
52	123	144.61340000000001	88.716399999999993	1	41938.232199999999
52	124	383.42520000000002	83.282200000000003	3	41938.232199999999
52	125	265.59949999999998	85.945300000000003	2	41938.232199999999
52	126	308.65449999999998	88.525000000000006	2	41938.232199999999
52	127	257.46629999999999	88.610699999999994	1	41938.232199999999
