77	2	20.4621	11.7546	2	1424.0536
77	3	29.2225	17.925799999999999	1	1424.0536
77	4	6.4470999999999998	33.149700000000003	1	1424.0536
77	5	34.757199999999997	37.222700000000003	3	1424.0536
77	6	11.4953	55.384999999999998	2	1424.0536
77	7	22.039899999999999	59.317999999999998	1	1424.0536
77	8	28.057500000000001	62.2425	2	1424.0536
79	1	24.534099999999999	7.6105999999999998	2	1966.9662000000001
79	2	51.601300000000002	24.1538	2	1966.9662000000001
79	3	8.9158000000000008	25.1129	2	1966.9662000000001
79	4	46.341500000000003	39.246499999999997	2	1966.9662000000001
80	1	14.874599999999999	6.6064999999999996	2	2045.1789000000001
80	2	12.806800000000001	19.0227	2	2045.1789000000001
80	3	26.8171	24.360199999999999	2	2045.1789000000001
80	4	16.053799999999999	28.620699999999999	2	2045.1789000000001
80	5	3.0222000000000002	32.785299999999999	3	2045.1789000000001
80	6	32.3857	33.5244	2	2045.1789000000001
80	7	18.094899999999999	41.988399999999999	2	2045.1789000000001
80	8	28.8751	55.272199999999998	1	2045.1789000000001
80	9	4.2602000000000002	56.139800000000001	2	2045.1789000000001
80	10	14.7156	55.977600000000002	2	2045.1789000000001
80	11	15.8454	72.622200000000007	2	2045.1789000000001
81	1	9.7357999999999993	35.203899999999997	3	4780.9593000000004
81	2	36.080500000000001	46.538699999999999	2	4780.9593000000004
81	3	60.327300000000001	56.616100000000003	2	4780.9593000000004
81	4	58.3767	65.128200000000007	3	4780.9593000000004
81	5	16.8888	61.880400000000002	1	4780.9593000000004
81	6	68.099100000000007	71.031700000000001	1	4780.9593000000004
81	7	37.168100000000003	87.409899999999993	1	4780.9593000000004
81	8	15.265000000000001	105.5157	2	4780.9593000000004
84	1	22.402200000000001	15.0884	2	284.97710000000001
85	1	29.1187	19.219799999999999	3	585.34720000000004
85	2	22.351400000000002	35.887799999999999	3	585.34720000000004
85	3	8.6845999999999997	37.920099999999998	3	585.34720000000004
86	1	140.0967	19.376100000000001	3	43680.544900000001
86	2	114.7103	19.4132	3	43680.544900000001
86	3	127.99979999999999	20.039899999999999	3	43680.544900000001
86	4	140.53530000000001	56.3795	3	43680.544900000001
86	5	206.41749999999999	51.9878	3	43680.544900000001
86	6	18.4831	65.695800000000006	3	43680.544900000001
86	7	204.25980000000001	64.388599999999997	3	43680.544900000001
86	8	246.87620000000001	62.771999999999998	3	43680.544900000001
86	9	154.21250000000001	69.2577	3	43680.544900000001
86	10	179.42160000000001	67.9238	3	43680.544900000001
86	11	136.42699999999999	65.154499999999999	3	43680.544900000001
86	12	216.54349999999999	68.497799999999998	3	43680.544900000001
86	13	121.7216	68.831599999999995	3	43680.544900000001
86	15	171.56970000000001	83.044899999999998	3	43680.544900000001
86	17	223.20230000000001	79.383399999999995	3	43680.544900000001
86	18	208.92189999999999	90.542400000000001	3	43680.544900000001
86	19	38.789900000000003	83.136300000000006	3	43680.544900000001
86	20	16.451899999999998	86.125299999999996	3	43680.544900000001
86	21	192.57759999999999	86.879199999999997	3	43680.544900000001
86	22	33.186	86.028800000000004	3	43680.544900000001
86	23	22.977599999999999	96.798100000000005	3	43680.544900000001
86	24	254.40479999999999	92.863699999999994	3	43680.544900000001
86	25	231.9084	100.1395	3	43680.544900000001
86	27	269.96780000000001	97.328699999999998	3	43680.544900000001
86	29	192.6	103.5183	3	43680.544900000001
86	30	128.8314	102.0727	3	43680.544900000001
86	32	220.35400000000001	101.43980000000001	3	43680.544900000001
86	33	261.65320000000003	102.4863	3	43680.544900000001
86	34	90.358900000000006	106.65470000000001	3	43680.544900000001
86	35	252.73249999999999	108.5692	3	43680.544900000001
86	37	37.8446	108.71169999999999	3	43680.544900000001
86	38	277.61070000000001	114.9314	3	43680.544900000001
86	39	106.2747	112.6604	3	43680.544900000001
86	40	307.76839999999999	117.18859999999999	3	43680.544900000001
86	41	53.1845	116.4894	3	43680.544900000001
86	42	291.42059999999998	114.4902	1	43680.544900000001
86	44	78.208699999999993	115.6584	3	43680.544900000001
86	45	89.728999999999999	121.2503	3	43680.544900000001
86	46	236.12375	117.7573	3	43680.544900000001
86	47	73.919600000000003	124.2166	3	43680.544900000001
86	52	322.69459999999998	131.49440000000001	3	43680.544900000001
86	53	237.77600000000001	128.584	3	43680.544900000001
86	54	64.077299999999994	130.95679999999999	3	43680.544900000001
86	55	297.86630000000002	130.0121	1	43680.544900000001
86	56	312.5566	131.12430000000001	3	43680.544900000001
86	57	55.563000000000002	133.5702	3	43680.544900000001
86	58	97.100300000000004	130.4846	3	43680.544900000001
86	59	337.12909999999999	144.0051	3	43680.544900000001
86	60	108.3779	132.58330000000001	3	43680.544900000001
86	61	78.524299999999997	133.2174	3	43680.544900000001
86	62	248.0676	135.4263	3	43680.544900000001
86	63	283.64010000000002	134.9263	3	43680.544900000001
86	64	124.2148	143.3109	3	43680.544900000001
86	65	263.9708	139.636	3	43680.544900000001
86	66	233.4598	134.9864	3	43680.544900000001
86	67	295.53899999999999	137.20224999999999	3	43680.544900000001
86	68	64.805099999999996	138.9975	3	43680.544900000001
86	69	75.658500000000004	139.5043	3	43680.544900000001
86	70	272.95339999999999	148.65549999999999	3	43680.544900000001
86	71	69.912899999999993	143.4556	3	43680.544900000001
86	72	298.88549999999998	155.18039999999999	3	43680.544900000001
86	73	251.20060000000001	147.31979999999999	3	43680.544900000001
86	74	65.299099999999996	151.1498	3	43680.544900000001
86	75	257.08139999999997	154.66810000000001	3	43680.544900000001
86	76	247.8219	154.40010000000001	3	43680.544900000001
86	77	241.86170000000001	165.0857	3	43680.544900000001
86	78	278.7124	158.89510000000001	3	43680.544900000001
86	79	139.47470000000001	161.13290000000001	3	43680.544900000001
86	80	329.02550000000002	159.54140000000001	3	43680.544900000001
86	81	275.0856	168.6918	3	43680.544900000001
86	82	331.0367	172.22749999999999	3	43680.544900000001
86	83	302.12400000000002	174.59530000000001	3	43680.544900000001
86	84	151.125	175.05250000000001	3	43680.544900000001
86	85	261.30430000000001	171.9417	3	43680.544900000001
86	86	242.67250000000001	180.57650000000001	3	43680.544900000001
86	87	218.6147	179.14875000000001	3	43680.544900000001
86	88	262.5172	194.89930000000001	3	43680.544900000001
86	89	340.05919999999998	182.38550000000001	3	43680.544900000001
86	92	346.66489999999999	194.02269999999999	3	43680.544900000001
86	93	322.25189999999998	198.29249999999999	3	43680.544900000001
86	94	192.56639999999999	188.90270000000001	3	43680.544900000001
86	96	175.28989999999999	192.33449999999999	3	43680.544900000001
86	97	297.2978	205.27010000000001	3	43680.544900000001
86	98	193.5	199.04650000000001	3	43680.544900000001
86	99	177.08840000000001	201.75819999999999	3	43680.544900000001
86	100	356.2679	218.71700000000001	3	43680.544900000001
86	101	278.51749999999998	221.10290000000001	3	43680.544900000001
86	104	330.17259999999999	220.1317	3	43680.544900000001
86	105	304.36320000000001	223.85079999999999	3	43680.544900000001
86	106	100.10639999999999	226.62710000000001	3	43680.544900000001
86	107	312.08519999999999	235.39340000000001	3	43680.544900000001
86	108	334.7758	236.18879999999999	3	43680.544900000001
86	109	169.7518	234.87819999999999	3	43680.544900000001
86	110	240.83224999999999	238.85890000000001	3	43680.544900000001
86	111	108.4363	238.7312	3	43680.544900000001
86	112	141.5454	252.57830000000001	3	43680.544900000001
86	114	363.10939999999999	250.86539999999999	3	43680.544900000001
86	115	98.45	244.5917	3	43680.544900000001
86	116	326.51139999999998	244.49459999999999	3	43680.544900000001
86	117	341.85599999999999	249.47030000000001	3	43680.544900000001
86	119	242.60059999999999	248.88939999999999	3	43680.544900000001
86	120	313.63	261.04579999999999	3	43680.544900000001
86	121	252.898	256.65460000000002	3	43680.544900000001
86	123	336.37619999999998	259.8304	3	43680.544900000001
86	124	394.0985	266.56130000000002	3	43680.544900000001
86	125	291.80189999999999	270.97539999999998	3	43680.544900000001
86	126	240.0599	261.64879999999999	3	43680.544900000001
86	128	351.24790000000002	271.71440000000001	3	43680.544900000001
86	129	260.08780000000002	270.0598	3	43680.544900000001
86	130	327.529	267.55410000000001	3	43680.544900000001
86	131	268.65769999999998	271.029	3	43680.544900000001
86	132	275.1386	278.2217	3	43680.544900000001
86	133	410.6028	281.97710000000001	3	43680.544900000001
86	135	128.8065	277.47899999999998	3	43680.544900000001
86	137	260.30439999999999	278.05950000000001	3	43680.544900000001
86	139	383.35809999999998	280.16129999999998	3	43680.544900000001
86	140	264.87490000000003	281.4708	3	43680.544900000001
86	141	396.52960000000002	289.41829999999999	3	43680.544900000001
86	142	257.87189999999998	283.34500000000003	3	43680.544900000001
86	145	294.12	292.61309999999997	3	43680.544900000001
86	148	320.15050000000002	308.92989999999998	3	43680.544900000001
86	149	415.91	295.72609999999997	3	43680.544900000001
86	150	406.23849999999999	298.42099999999999	3	43680.544900000001
86	151	424.12950000000001	305.13459999999998	3	43680.544900000001
86	153	341.9359	304.23450000000003	3	43680.544900000001
86	154	262.78089999999997	297.62220000000002	3	43680.544900000001
86	155	263.37369999999999	307.44560000000001	3	43680.544900000001
86	157	284.7047	319.93549999999999	3	43680.544900000001
86	158	301.6225	313.22250000000003	3	43680.544900000001
86	159	342.56299999999999	330.1696	3	43680.544900000001
86	160	329.21129999999999	338.97840000000002	3	43680.544900000001
86	161	325.86739999999998	355.6071	3	43680.544900000001
86	162	339.4205	357.12574999999998	3	43680.544900000001
87	1	36.475999999999999	15.944900000000001	3	3168.0304000000001
87	2	24.902899999999999	18.236000000000001	3	3168.0304000000001
87	3	51.446249999999999	28.552499999999998	3	3168.0304000000001
87	5	4.1317000000000004	32.949800000000003	2	3168.0304000000001
87	6	36.252099999999999	34.7532	2	3168.0304000000001
87	7	54.140999999999998	41.886000000000003	3	3168.0304000000001
87	8	8.2553000000000001	46.844099999999997	2	3168.0304000000001
87	9	44.206200000000003	50.058599999999998	2	3168.0304000000001
87	10	56.4191	53.866700000000002	3	3168.0304000000001
87	11	9.5722000000000005	61.597499999999997	2	3168.0304000000001
87	12	28.976900000000001	67.559299999999993	2	3168.0304000000001
87	13	10.733000000000001	74.158000000000001	2	3168.0304000000001
87	14	15.7628	78.704899999999995	2	3168.0304000000001
88	1	52.806899999999999	18.304300000000001	2	3053.2075
88	2	45.5428	24.658799999999999	3	3053.2075
88	3	61.604700000000001	31.275300000000001	2	3053.2075
88	4	40.296799999999998	42.032499999999999	2	3053.2075
88	5	54.131599999999999	45.125799999999998	2	3053.2075
88	6	44.271500000000003	57.9833	2	3053.2075
89	1	12.675599999999999	14.09	1	347.3809
90	1	20.168299999999999	13.0291	1	1346.2569000000001
90	2	34.561250000000001	18.28575	2	1346.2569000000001
90	3	37.651899999999998	38.2879	2	1346.2569000000001
90	4	15.5098	38.783999999999999	2	1346.2569000000001
90	5	28.68702	39.667499999999997	2	1346.2569000000001
90	6	26.485700000000001	47.939799999999998	2	1346.2569000000001
92	1	21.867699999999999	16.75	1	777.96675000000005
92	2	35.572099999999999	24.394200000000001	1	777.96675000000005
92	3	6.8662000000000001	27.444600000000001	2	777.96675000000005
94	1	4.6456	17.145700000000001	3	240.04640000000001
94	2	20.795999999999999	28.494399999999999	3	240.04640000000001
95	1	15.9679	6.7560000000000002	3	993.05169999999998
95	3	17.241299999999999	25.6309	3	993.05169999999998
95	4	31.407	29.8261	3	993.05169999999998
96	1	29.182200000000002	13.1776	2	1851.31125
96	2	15.273300000000001	18.823499999999999	2	1851.31125
96	3	24.393000000000001	21.0334	2	1851.31125
96	4	22.847899999999999	32.671700000000001	2	1851.31125
96	5	8.2139000000000006	33.684800000000003	2	1851.31125
96	6	18.7087	42.453899999999997	2	1851.31125
97	1	6.1952999999999996	10.930300000000001	1	173.89850000000001
99	1	25.0273	22.2256	2	6676.3692000000001
99	2	43.835500000000003	28.367799999999999	2	6676.3692000000001
99	3	90.882599999999996	33.103099999999998	2	6676.3692000000001
99	4	7.9279999999999999	43.668100000000003	2	6676.3692000000001
99	5	52.452100000000002	46.405900000000003	2	6676.3692000000001
99	6	66.678899999999999	48.995199999999997	3	6676.3692000000001
99	7	63.6905	55.753	1	6676.3692000000001
99	8	20.687799999999999	66.076700000000002	2	6676.3692000000001
99	9	50.775799999999997	79.618399999999994	2	6676.3692000000001
99	10	38.452750000000002	81.635499999999993	2	6676.3692000000001
99	11	81.637699999999995	105.8272	2	6676.3692000000001
100	1	19.754200000000001	10.573700000000001	3	300.37004999999999
101	1	21.081099999999999	8.8261000000000003	2	287.47329999999999
102	1	4.7126999999999999	2.6631999999999998	2	263.75990000000002
102	2	18.376100000000001	8.9131999999999998	2	263.75990000000002
103	1	56.632599999999996	17.8689	3	5860.5442000000003
103	2	67.367199999999997	26.210899999999999	1	5860.5442000000003
103	3	60.882100000000001	33.194000000000003	2	5860.5442000000003
103	4	55.734699999999997	40.601300000000002	3	5860.5442000000003
103	5	48.935400000000001	42.284500000000001	3	5860.5442000000003
103	6	78.668499999999995	41.963700000000003	2	5860.5442000000003
103	7	59.158099999999997	47.029200000000003	2	5860.5442000000003
103	8	36.618499999999997	55.430199999999999	2	5860.5442000000003
103	9	53.5593	55.652500000000003	2	5860.5442000000003
103	10	75.610399999999998	74.488799999999998	2	5860.5442000000003
103	11	51.839599999999997	73.546199999999999	2	5860.5442000000003
103	12	39.918300000000002	75.644199999999998	2	5860.5442000000003
103	13	89.206199999999995	87.615899999999996	2	5860.5442000000003
103	14	44.548299999999998	90.162300000000002	2	5860.5442000000003
103	15	63.113500000000002	93.395499999999998	2	5860.5442000000003
103	16	8.8712	89.351799999999997	2	5860.5442000000003
103	17	27.503499999999999	92.929599999999994	2	5860.5442000000003
103	22	36.247900000000001	105.4598	2	5860.5442000000003
103	23	19.424399999999999	105.9785	3	5860.5442000000003
103	24	18.506799999999998	115.79300000000001	2	5860.5442000000003
103	25	38.290900000000001	121.102	2	5860.5442000000003
103	26	36.423200000000001	149.5582	2	5860.5442000000003
104	1	34.458799999999997	23.092199999999998	2	1852.1433
104	2	27.9285	29.9925	2	1852.1433
104	3	21.118400000000001	35.067399999999999	2	1852.1433
104	4	13.6355	41.560699999999997	2	1852.1433
104	5	15.7706	49.339300000000001	2	1852.1433
104	7	36.031399999999998	57.816099999999999	2	1852.1433
105	1	11.065300000000001	7.3151999999999999	3	521.27930000000003
105	2	12.273999999999999	20.570399999999999	3	521.27930000000003
106	1	15.3889	16.1601	2	889.87750000000005
106	2	15.345599999999999	24.950749999999999	2	889.87750000000005
106	3	7.1566000000000001	38.551400000000001	2	889.87750000000005
107	1	28.929400000000001	7.5578000000000003	2	570.78629999999998
107	2	24.338200000000001	16.6311	2	570.78629999999998
107	3	43.801000000000002	18.444900000000001	2	570.78629999999998
108	1	17.479500000000002	8.2588000000000008	2	322.4194
108	2	9.8529	20.831199999999999	2	322.4194
108	3	18.953399999999998	27.516300000000001	2	322.4194
109	1	32.1937	5.0012999999999996	2	872.40440000000001
109	2	37.939500000000002	11.842499999999999	3	872.40440000000001
109	3	21.9754	19.400400000000001	2	872.40440000000001
109	4	16.4846	30.578199999999999	2	872.40440000000001
109	5	8.9913000000000007	30.727799999999998	2	872.40440000000001
109	6	17.066400000000002	42.1342	2	872.40440000000001
112	1	13.9465	6.0814000000000004	2	421.84935000000002
112	2	23.290400000000002	9.8937000000000008	2	421.84935000000002
113	1	17.2422	32.008099999999999	2	1225.6096500000001
113	2	30.604800000000001	34.270699999999998	3	1225.6096500000001
113	3	33.752400000000002	48.298999999999999	2	1225.6096500000001
113	4	44.261699999999998	52.6128	2	1225.6096500000001
114	1	5.9202000000000004	3.5590000000000002	2	1125.7636500000001
114	2	33.563800000000001	8.2254000000000005	1	1125.7636500000001
114	3	14.207000000000001	12.658099999999999	2	1125.7636500000001
114	4	22.365300000000001	14.8192	2	1125.7636500000001
114	5	16.727900000000002	21.957999999999998	1	1125.7636500000001
114	6	26.803000000000001	26.098800000000001	2	1125.7636500000001
114	7	13.2225	27.608000000000001	1	1125.7636500000001
115	1	34.7791	13.776999999999999	2	2997.0441000000001
115	3	8.6925000000000008	34.180500000000002	2	2997.0441000000001
115	4	38.013800000000003	46.6995	2	2997.0441000000001
115	6	10.13725	43.4407	2	2997.0441000000001
115	7	28.290099999999999	56.807600000000001	1	2997.0441000000001
115	8	52.087899999999998	60.762300000000003	2	2997.0441000000001
115	9	27.2743	70.530749999999998	2	2997.0441000000001
115	10	46.259900000000002	86.679900000000004	2	2997.0441000000001
115	11	14.8293	82.407200000000003	2	2997.0441000000001
115	12	34.0929	100.7582	3	2997.0441000000001
115	13	26.263200000000001	108.54179999999999	3	2997.0441000000001
