27	2	5.2393000000000001	13.192399999999999	1	439.73840000000001
28	1	14.206300000000001	13.6974	2	1134.5001999999999
28	2	22.9954	32.618200000000002	2	1134.5001999999999
28	3	13.8024	42.266100000000002	1	1134.5001999999999
29	1	13.691599999999999	5.9295999999999998	2	422.6814
29	2	7.7957999999999998	7.2438000000000002	2	422.6814
29	3	10.5669	16.383800000000001	2	422.6814
30	1	21.805299999999999	5.6029	2	1379.1229000000001
30	2	58.382899999999999	16.2394	3	1379.1229000000001
30	3	42.823599999999999	23.0791	2	1379.1229000000001
30	4	35.6312	26.283750000000001	2	1379.1229000000001
30	5	51.263300000000001	30.220099999999999	2	1379.1229000000001
30	6	44.001100000000001	33.8827	2	1379.1229000000001
30	7	45.301200000000001	40.534199999999998	3	1379.1229000000001
31	1	7.1025	4.6574999999999998	2	435.16219999999998
31	2	9.9532000000000007	13.847799999999999	2	435.16219999999998
31	3	12.1912	22.331800000000001	2	435.16219999999998
32	1	6.3845999999999998	13.091799999999999	3	242.54259999999999
32	2	7.0004999999999997	25.3537	2	242.54259999999999
33	1	9.5556000000000001	8.7074999999999996	3	1245.5788500000001
33	2	19.567	13.785399999999999	2	1245.5788500000001
33	3	12.5601	27.871099999999998	2	1245.5788500000001
33	4	24.384399999999999	25.272500000000001	2	1245.5788500000001
33	5	37.930599999999998	25.941199999999998	2	1245.5788500000001
33	6	36.230699999999999	39.764899999999997	2	1245.5788500000001
33	7	26.3996	40.394500000000001	2	1245.5788500000001
33	8	17.298300000000001	41.65	1	1245.5788500000001
34	1	9.6867000000000001	8.7926000000000002	2	208.42850000000001
35	1	9.5503999999999998	6.2896999999999998	2	233.39
35	2	6.5359999999999996	18.1508	2	233.39
36	1	8.6315000000000008	15.949199999999999	1	481.75695000000002
37	1	17.4603	15.4306	2	665.22400000000005
37	2	12.9162	29.760899999999999	2	665.22400000000005
37	3	6.4260999999999999	36.295200000000001	3	665.22400000000005
37	4	18.594799999999999	42.427100000000003	1	665.22400000000005
38	1	3.5796999999999999	8.0690000000000008	2	250.03100000000001
38	2	6.6672000000000002	16.552800000000001	2	250.03100000000001
38	3	11.305199999999999	18.877300000000002	2	250.03100000000001
38	4	22.2498	28.828199999999999	2	250.03100000000001
39	1	11.156599999999999	6.02	3	181.80289999999999
39	2	15.8529	9.9269999999999996	2	181.80289999999999
40	1	17.122299999999999	15.565899999999999	2	1207.7206000000001
40	3	19.563700000000001	38.361400000000003	2	1207.7206000000001
40	4	9.3367000000000004	41.679400000000001	2	1207.7206000000001
40	5	21.91065	48.5685	3	1207.7206000000001
41	1	3.8239000000000001	4.8517000000000001	2	171.4023
42	1	7.2973999999999997	8.1248000000000005	2	340.30844999999999
42	2	16.251999999999999	17.3902	2	340.30844999999999
43	1	21.378299999999999	9.9015000000000004	2	685.19320000000005
43	2	10.6845	16.684000000000001	2	685.19320000000005
43	3	29.236000000000001	16.264399999999998	2	685.19320000000005
44	1	9.8788	8.5487000000000002	2	781.71100000000001
44	2	25.293199999999999	12.8934	2	781.71100000000001
44	3	7.5382999999999996	21.960599999999999	2	781.71100000000001
44	4	28.4376	22.873200000000001	2	781.71100000000001
44	5	12.465999999999999	33.265300000000003	2	781.71100000000001
45	1	21.514800000000001	18.940799999999999	2	1502.6822999999999
45	2	7.8807999999999998	23.850200000000001	2	1502.6822999999999
45	3	20.7775	33.169899999999998	2	1502.6822999999999
45	4	7.8826000000000001	37.664299999999997	2	1502.6822999999999
45	5	35.269799999999996	44.987400000000001	2	1502.6822999999999
45	6	13.115399999999999	45.846299999999999	2	1502.6822999999999
45	7	23.472799999999999	49.617100000000001	2	1502.6822999999999
46	1	14.3009	4.8204000000000002	3	246.7028
46	2	9.5010999999999992	11.301	3	246.7028
47	1	17.8035	25.727799999999998	1	1301.7421999999999
47	2	41.191400000000002	37.270699999999998	1	1301.7421999999999
48	1	21.296299999999999	3.4512999999999998	2	524.60749999999996
48	2	26.707100000000001	15.0177	2	524.60749999999996
48	3	15.041700000000001	17.0916	2	524.60749999999996
49	1	13.7216	8.5846	1	1548.44505
49	2	33.609099999999998	7.6824000000000003	1	1548.44505
49	3	27.618400000000001	11.702400000000001	1	1548.44505
49	4	10.7333	23.060300000000002	2	1548.44505
49	5	30.697500000000002	25.130700000000001	2	1548.44505
49	6	16.398700000000002	38.912700000000001	2	1548.44505
49	7	28.099799999999998	49.744300000000003	2	1548.44505
49	8	21.620799999999999	56.459600000000002	3	1548.44505
49	9	24.805099999999999	63.889299999999999	3	1548.44505
50	1	7.7173999999999996	15.6358	2	867.82815000000005
50	2	17.275200000000002	8.4986999999999995	1	867.82815000000005
50	3	23.143899999999999	14.874599999999999	2	867.82815000000005
50	4	23.9756	30.570699999999999	2	867.82815000000005
50	5	10.194599999999999	28.81	1	867.82815000000005
51	1	3.4009	6.6455000000000002	3	235.05410000000001
51	2	14.517799999999999	8.1478000000000002	3	235.05410000000001
51	3	18.3721	11.662000000000001	3	235.05410000000001
52	1	10.649900000000001	8.7864000000000004	2	230.8939
53	1	7.1032999999999999	6.1341000000000001	2	220.4933
53	2	16.265000000000001	6.3863000000000003	1	220.4933
54	1	7.7934000000000001	11.6792	2	324.91550000000001
55	1	5.0046999999999997	8.9344000000000001	2	190.9555
56	1	22.568000000000001	5.0407999999999999	3	2273.5765999999999
56	2	42.985399999999998	12.2753	3	2273.5765999999999
56	3	9.5774000000000008	17.6707	3	2273.5765999999999
56	4	20.844000000000001	17.570799999999998	2	2273.5765999999999
56	5	36.476300000000002	26.016400000000001	2	2273.5765999999999
56	6	54.993400000000001	33.844200000000001	3	2273.5765999999999
56	7	16.524000000000001	31.2333	3	2273.5765999999999
56	8	47.8996	39.953400000000002	3	2273.5765999999999
56	9	65.433800000000005	42.801000000000002	3	2273.5765999999999
56	10	38.363799999999998	48.441299999999998	2	2273.5765999999999
56	11	39.106099999999998	57.064599999999999	2	2273.5765999999999
56	12	42.0533	63.747500000000002	2	2273.5765999999999
57	1	5.625	7.8650000000000002	2	198.02789999999999
57	2	5.3182999999999998	16.9283	2	198.02789999999999
58	1	46.8688	12.0495	3	1501.4341999999999
58	2	18.1968	20.242000000000001	2	1501.4341999999999
58	3	4.6440000000000001	15.0702	3	1501.4341999999999
58	4	37.865400000000001	25.8049	3	1501.4341999999999
58	5	25.5549	32.270299999999999	3	1501.4341999999999
58	6	30.6965	39.281399999999998	3	1501.4341999999999
58	7	20.759799999999998	43.3962	3	1501.4341999999999
59	1	9.4612999999999996	10.468	2	267.92009999999999
59	2	4.9204999999999997	23.406700000000001	2	267.92009999999999
59	3	4.8920000000000003	31.682200000000002	2	267.92009999999999
60	1	18.028199999999998	15.716200000000001	3	220.9093
60	2	10.903600000000001	15.4877	3	220.9093
61	1	11.1152	9.8989999999999991	2	1753.5454
61	2	27.2683	16.898499999999999	1	1753.5454
61	3	17.019500000000001	16.8248	2	1753.5454
61	4	14.9046	22.201899999999998	2	1753.5454
61	5	11.486000000000001	28.592199999999998	1	1753.5454
61	6	23.408300000000001	42.060200000000002	2	1753.5454
61	7	44.3947	39.864100000000001	2	1753.5454
61	8	4.9211999999999998	61.528599999999997	3	1753.5454
62	1	4.2343000000000002	6.6710000000000003	3	270.83229999999998
62	2	6.7408000000000001	16.236000000000001	3	270.83229999999998
62	3	11.841200000000001	28.194500000000001	3	270.83229999999998
62	4	9.7893000000000008	41.427	3	270.83229999999998
63	1	19.855899999999998	6.45	2	264.59190000000001
63	2	6.5879000000000003	13.949	3	264.59190000000001
64	1	19.863600000000002	6.1932	3	3807.4607999999998
64	2	67.338300000000004	38.219700000000003	1	3807.4607999999998
64	3	30.1341	36.0807	2	3807.4607999999998
64	4	47.0291	37.057400000000001	1	3807.4607999999998
64	5	20.821300000000001	45.89	3	3807.4607999999998
64	6	58.6068	44.285200000000003	2	3807.4607999999998
64	7	35.687100000000001	44.8673	2	3807.4607999999998
64	8	51.181199999999997	45.3474	2	3807.4607999999998
64	9	45.701000000000001	55.999200000000002	1	3807.4607999999998
64	10	84.6999	53.1982	3	3807.4607999999998
64	11	72.316599999999994	61.049700000000001	3	3807.4607999999998
64	12	57.22	66.285499999999999	3	3807.4607999999998
64	13	32.404600000000002	63.7577	1	3807.4607999999998
64	14	9.2886000000000006	66.463700000000003	3	3807.4607999999998
64	15	26.3294	68.315200000000004	2	3807.4607999999998
64	16	40.0747	75.852500000000006	2	3807.4607999999998
64	17	9.4192	73.897000000000006	3	3807.4607999999998
64	18	28.932200000000002	80.735399999999998	3	3807.4607999999998
65	1	53.811399999999999	7.9652000000000003	3	3423.0536999999999
65	2	27.4253	11.8888	3	3423.0536999999999
65	3	12.0069	24.449300000000001	3	3423.0536999999999
65	4	44.454099999999997	18.9115	2	3423.0536999999999
65	5	47.024099999999997	35.623899999999999	2	3423.0536999999999
65	6	25.255700000000001	34.278100000000002	2	3423.0536999999999
65	7	2.4931999999999999	36.5045	3	3423.0536999999999
65	8	53.4497	48.916600000000003	2	3423.0536999999999
65	9	25.308900000000001	50.745800000000003	2	3423.0536999999999
65	10	55.915399999999998	59.191499999999998	3	3423.0536999999999
65	11	31.332899999999999	65.547499999999999	2	3423.0536999999999
65	12	43.573500000000003	62.4803	3	3423.0536999999999
65	13	49.667400000000001	74.272900000000007	3	3423.0536999999999
66	1	18.7623	10.4069	2	1112.4508499999999
66	2	3.7134	20.833500000000001	2	1112.4508499999999
66	3	13.001899999999999	26.994800000000001	1	1112.4508499999999
66	4	28.1066	28.4406	2	1112.4508499999999
66	5	31.9758	40.644399999999997	2	1112.4508499999999
67	1	9.8063000000000002	11.2	3	177.22665000000001
68	1	12.624000000000001	18.936	2	1337.1043500000001
68	2	25.9209	15.9154	2	1337.1043500000001
68	3	29.3475	29.856200000000001	2	1337.1043500000001
68	5	16.761600000000001	37.177199999999999	2	1337.1043500000001
68	6	23.097300000000001	41.180100000000003	2	1337.1043500000001
68	7	11.856299999999999	44.458100000000002	2	1337.1043500000001
68	8	30.962900000000001	42.410200000000003	2	1337.1043500000001
69	1	8.9581	9.0985999999999994	2	292.46559999999999
69	2	10.1709	21.774000000000001	1	292.46559999999999
70	1	6.3057999999999996	11.796200000000001	3	179.30680000000001
71	1	20.787299999999998	3.3483999999999998	3	1735.2402999999999
71	2	11.829599999999999	9.8231999999999999	2	1735.2402999999999
71	3	59.127899999999997	32.368299999999998	2	1735.2402999999999
71	4	13.587999999999999	31.8157	3	1735.2402999999999
71	5	20.9907	31.157499999999999	3	1735.2402999999999
71	6	28.110399999999998	37.739100000000001	3	1735.2402999999999
71	8	45.967599999999997	42.366	1	1735.2402999999999
71	9	47.920900000000003	52.238399999999999	2	1735.2402999999999
71	10	56.952300000000001	57.336799999999997	2	1735.2402999999999
72	1	11.066599999999999	7.4969999999999999	2	200.108
73	1	8.9312000000000005	4.7516999999999996	2	215.0849
74	1	4.7521000000000004	10.710800000000001	2	207.18049999999999
75	1	10.276	8.1080000000000005	2	2473.2685999999999
75	2	23.985299999999999	13.979200000000001	2	2473.2685999999999
75	3	14.3081	20.809200000000001	1	2473.2685999999999
75	4	36.267899999999997	21.9712	2	2473.2685999999999
75	5	44.804200000000002	24.604900000000001	2	2473.2685999999999
75	6	55.284700000000001	25.6526	2	2473.2685999999999
75	7	62.126300000000001	31.637	2	2473.2685999999999
75	8	67.7577	37.283799999999999	2	2473.2685999999999
75	9	35.578299999999999	36.335999999999999	1	2473.2685999999999
75	11	60.2301	40.1282	2	2473.2685999999999
75	12	73.849299999999999	48.9895	2	2473.2685999999999
75	13	41.14	48.430199999999999	2	2473.2685999999999
75	14	54.392099999999999	54.475999999999999	2	2473.2685999999999
75	15	65.929299999999998	56.9298	2	2473.2685999999999
75	17	73.516199999999998	66.625200000000007	3	2473.2685999999999
76	1	3.8285	9.8823000000000008	2	414.77690000000001
76	2	5.7708000000000004	20.349900000000002	2	414.77690000000001
76	3	6.2187000000000001	40.287399999999998	2	414.77690000000001
77	1	4.7313999999999998	5.16	1	213.00479999999999
77	2	14.2768	13.304399999999999	1	213.00479999999999
77	3	13.6751	26.303599999999999	1	213.00479999999999
77	4	10.0807	32.5413	1	213.00479999999999
78	1	4.6669	9.7711000000000006	2	250.03100000000001
78	2	9.7265999999999995	16.2927	2	250.03100000000001
78	3	7.0445000000000002	22.2059	2	250.03100000000001
79	1	27.422799999999999	7.8613	3	2596.4119999999998
79	2	40.200600000000001	12.873699999999999	3	2596.4119999999998
79	3	52.713099999999997	9.9143000000000008	3	2596.4119999999998
79	4	59.258600000000001	18.2698	3	2596.4119999999998
79	5	67.712800000000001	17.9008	2	2596.4119999999998
79	9	17.694500000000001	36.689799999999998	3	2596.4119999999998
79	10	53.573999999999998	47.049799999999998	2	2596.4119999999998
79	11	56.327500000000001	61.902000000000001	3	2596.4119999999998
80	1	27.848400000000002	13.89	2	1581.72705
80	2	39.924799999999998	16.831499999999998	2	1581.72705
80	3	17.392399999999999	26.121300000000002	2	1581.72705
80	4	47.615000000000002	26.117999999999999	3	1581.72705
80	5	12.215299999999999	40.0642	3	1581.72705
80	6	40.068800000000003	39.122799999999998	3	1581.72705
81	1	36.636200000000002	11.1578	2	12758.654699999999
81	2	56.2241	20.292999999999999	2	12758.654699999999
81	3	78.4452	21.762799999999999	2	12758.654699999999
81	4	19.417200000000001	23.838699999999999	2	12758.654699999999
81	5	31.621700000000001	26.198899999999998	3	12758.654699999999
81	6	10.294	31.084800000000001	2	12758.654699999999
81	7	48.9651	32.753700000000002	3	12758.654699999999
81	8	88.532399999999996	40.203200000000002	2	12758.654699999999
81	9	8.7163000000000004	38.5807	2	12758.654699999999
81	10	20.402799999999999	41.257800000000003	2	12758.654699999999
81	11	40.525799999999997	41.665199999999999	2	12758.654699999999
81	12	66.418400000000005	41.278199999999998	2	12758.654699999999
81	13	56.546500000000002	44.388399999999997	1	12758.654699999999
81	14	8.9162999999999997	51.745100000000001	2	12758.654699999999
81	15	78.114599999999996	45.839300000000001	3	12758.654699999999
81	16	70.6965	48.559600000000003	1	12758.654699999999
81	17	27.412500000000001	47.983400000000003	2	12758.654699999999
81	18	58.603200000000001	56.587400000000002	2	12758.654699999999
81	19	101.803	62.481200000000001	2	12758.654699999999
81	21	28.2012	64.645200000000003	2	12758.654699999999
81	22	78.244100000000003	65.044700000000006	2	12758.654699999999
81	23	9.3045000000000009	64.122600000000006	2	12758.654699999999
81	24	67.5899	64.623999999999995	3	12758.654699999999
81	25	51.100200000000001	73.283699999999996	2	12758.654699999999
81	26	5.2370999999999999	68.769599999999997	2	12758.654699999999
81	27	85.447199999999995	75.259	2	12758.654699999999
81	28	112.0401	79.685199999999995	2	12758.654699999999
81	29	33.018700000000003	73.818600000000004	2	12758.654699999999
81	30	8.4032	78.061099999999996	2	12758.654699999999
81	31	69.941299999999998	83.645899999999997	2	12758.654699999999
81	32	39.612200000000001	81.917299999999997	2	12758.654699999999
81	33	59.086100000000002	80.828599999999994	2	12758.654699999999
81	34	93.405199999999994	85.573099999999997	2	12758.654699999999
81	37	10.2555	91.190600000000003	2	12758.654699999999
81	39	76.271299999999997	94.482399999999998	1	12758.654699999999
81	40	85.8	99.8185	2	12758.654699999999
81	41	122.6658	103.0103	3	12758.654699999999
81	42	62.2759	102.46510000000001	2	12758.654699999999
81	43	42.217100000000002	100.0442	2	12758.654699999999
81	44	17.8383	101.1844	2	12758.654699999999
81	45	96.783000000000001	109.0061	2	12758.654699999999
81	46	26.220600000000001	107.8527	2	12758.654699999999
81	47	72.067599999999999	111.673	2	12758.654699999999
81	48	51.472700000000003	114.1353	1	12758.654699999999
81	49	38.581899999999997	113.7426	3	12758.654699999999
81	51	130.89760000000001	133.24809999999999	3	12758.654699999999
81	52	52.407899999999998	127.74209999999999	3	12758.654699999999
81	53	93.954999999999998	129.8253	3	12758.654699999999
81	54	78.990300000000005	134.50989999999999	2	12758.654699999999
81	55	80.415599999999998	150.36080000000001	2	12758.654699999999
81	56	67.042599999999993	146.10319999999999	2	12758.654699999999
82	1	12.5817	16.581099999999999	2	440.15445
83	1	6.0395000000000003	10.048	2	210.0926
84	1	8.6111000000000004	6.8794000000000004	3	343.22059999999999
84	2	20.575500000000002	13.6998	3	343.22059999999999
84	3	25.265699999999999	19.162299999999998	3	343.22059999999999
85	1	65.163300000000007	3.2067000000000001	3	8226.0622999999996
85	2	48.559699999999999	4.4492000000000003	2	8226.0622999999996
85	3	73.306700000000006	5.1352000000000002	3	8226.0622999999996
85	4	65.1952	15.270899999999999	2	8226.0622999999996
85	5	55.7346	17.671800000000001	2	8226.0622999999996
85	6	35.435099999999998	22.658100000000001	1	8226.0622999999996
85	7	72.956000000000003	23.141300000000001	2	8226.0622999999996
