71	19	75.211299999999994	64.396799999999999	2	12504.047399999999
71	20	91.267499999999998	63.926699999999997	3	12504.047399999999
71	22	49.043599999999998	70.269599999999997	2	12504.047399999999
71	25	56.744999999999997	76.927499999999995	2	12504.047399999999
71	26	37.095999999999997	77.170900000000003	2	12504.047399999999
71	27	95.658799999999999	77.404399999999995	2	12504.047399999999
71	28	82.003	80.224299999999999	2	12504.047399999999
71	29	73.198499999999996	84.741100000000003	3	12504.047399999999
71	30	23.449200000000001	80.877600000000001	2	12504.047399999999
71	31	12.044700000000001	83.368600000000001	2	12504.047399999999
71	32	91.385400000000004	84.803600000000003	2	12504.047399999999
71	34	57.519799999999996	90.71	2	12504.047399999999
71	35	50.581899999999997	91.280100000000004	3	12504.047399999999
71	36	10.8874	98.264499999999998	2	12504.047399999999
71	38	54.973799999999997	99.478800000000007	3	12504.047399999999
71	39	26.593800000000002	102.57980000000001	2	12504.047399999999
71	41	79.988399999999999	107.7795	2	12504.047399999999
71	42	106.9871	106.8028	2	12504.047399999999
71	43	21.645399999999999	110.95140000000001	2	12504.047399999999
71	44	37.525199999999998	112.80589999999999	1	12504.047399999999
71	45	48.575200000000002	112.9417	2	12504.047399999999
71	46	32.4009	116.87220000000001	1	12504.047399999999
71	47	80.859499999999997	116.37560000000001	2	12504.047399999999
71	48	12.8184	115.9873	2	12504.047399999999
71	49	64.366699999999994	117.2567	2	12504.047399999999
71	50	89.090599999999995	117.78360000000001	2	12504.047399999999
71	51	70.964600000000004	123.143	1	12504.047399999999
71	52	13.496600000000001	124.2189	2	12504.047399999999
71	53	97.025099999999995	124.7032	2	12504.047399999999
71	54	25.649000000000001	132.50630000000001	2	12504.047399999999
71	55	46.138199999999998	135.18125000000001	2	12504.047399999999
71	57	82.589299999999994	134.55289999999999	2	12504.047399999999
71	59	32.482599999999998	138.5745	2	12504.047399999999
71	60	74.445899999999995	151.76849999999999	2	12504.047399999999
71	61	52.588500000000003	154.4915	2	12504.047399999999
71	62	48.457799999999999	176.06559999999999	2	12504.047399999999
72	1	65.4011	7.6261999999999999	2	9179.1756000000005
72	2	76.483099999999993	13.994	1	9179.1756000000005
72	6	130.89920000000001	72.337299999999999	2	9179.1756000000005
72	8	128.98169999999999	81.239599999999996	2	9179.1756000000005
72	10	56.139800000000001	84.829899999999995	2	9179.1756000000005
73	2	18.343399999999999	23.493600000000001	1	343.22059999999999
73	3	7.7447999999999997	23.2729	2	343.22059999999999
74	1	29.542300000000001	7.8541999999999996	2	1289.6775
74	2	31.241499999999998	14.494899999999999	2	1289.6775
74	3	4.1784999999999997	17.0364	2	1289.6775
74	4	43.776600000000002	18.1615	2	1289.6775
74	5	16.056899999999999	22.714099999999998	2	1289.6775
74	6	26.068200000000001	27.480399999999999	2	1289.6775
74	7	38.875900000000001	32.7044	2	1289.6775
74	8	48.604799999999997	35.729799999999997	2	1289.6775
75	1	37.854799999999997	8.3821999999999992	2	1415.3170500000001
75	2	49.943399999999997	13.884	2	1415.3170500000001
75	3	28.555399999999999	22.863600000000002	2	1415.3170500000001
75	4	35.682299999999998	22.148800000000001	2	1415.3170500000001
75	5	52.071800000000003	23.750399999999999	2	1415.3170500000001
75	6	44.431699999999999	24.9527	2	1415.3170500000001
75	7	32.113259999999997	30.06474	2	1415.3170500000001
75	8	44.712800000000001	34.181899999999999	2	1415.3170500000001
75	10	2.3035999999999999	39.556899999999999	2	1415.3170500000001
75	11	39.515999999999998	43.938200000000002	2	1415.3170500000001
75	12	39.022500000000001	53.703899999999997	2	1415.3170500000001
75	13	32.175600000000003	54.589300000000001	2	1415.3170500000001
75	14	38.428400000000003	61.925699999999999	2	1415.3170500000001
76	1	27.256499999999999	4.4733999999999998	2	2140.86465
76	2	31.023299999999999	12.692	2	2140.86465
76	3	21.7761	15.8245	2	2140.86465
76	4	45.128399999999999	21.301600000000001	2	2140.86465
76	5	12.6341	23.508600000000001	1	2140.86465
76	6	23.6846	29.355699999999999	2	2140.86465
76	7	55.9465	30.728999999999999	2	2140.86465
76	8	50.295900000000003	41.882599999999996	2	2140.86465
76	9	32.479599999999998	44.708100000000002	2	2140.86465
76	10	20.969799999999999	40.488399999999999	2	2140.86465
76	11	18.436250000000001	52.056100000000001	2	2140.86465
76	12	9.2181999999999995	61.7423	2	2140.86465
77	1	31.282499999999999	4.3701999999999996	2	10638.5913
77	2	27.600100000000001	15.9224	2	10638.5913
77	3	42.219900000000003	12.8447	2	10638.5913
77	4	17.7151	31.7301	2	10638.5913
77	5	33.233600000000003	34.643700000000003	2	10638.5913
77	6	27.279599999999999	43.151800000000001	2	10638.5913
77	7	17.988800000000001	45.380400000000002	2	10638.5913
77	8	43.590400000000002	46.815399999999997	2	10638.5913
77	9	34.185000000000002	49.949599999999997	2	10638.5913
77	10	50.661200000000001	61.016399999999997	2	10638.5913
77	11	27.773199999999999	56.484200000000001	2	10638.5913
77	12	39.896000000000001	65.617000000000004	2	10638.5913
77	13	62.529699999999998	74.243300000000005	2	10638.5913
77	14	48.105600000000003	80.302499999999995	2	10638.5913
77	15	37.568100000000001	84.286299999999997	2	10638.5913
77	16	58.424900000000001	86.490600000000001	1	10638.5913
77	17	68.2881	95.575000000000003	2	10638.5913
77	18	93.919200000000004	86.883899999999997	1	10638.5913
77	19	49.060699999999997	90.197000000000003	2	10638.5913
77	20	36.203400000000002	110.0723	2	10638.5913
77	21	52.095100000000002	99.33	2	10638.5913
77	23	68.759900000000002	108.9346	2	10638.5913
77	24	77.555599999999998	113.4817	2	10638.5913
77	25	48.290799999999997	114.389	2	10638.5913
77	26	11.012600000000001	119.39709999999999	2	10638.5913
77	27	68.519900000000007	119.8882	2	10638.5913
77	29	60.601100000000002	119.6806	2	10638.5913
77	30	77.620500000000007	121.5752	2	10638.5913
77	31	86.453000000000003	126.1378	2	10638.5913
77	34	58.5593	143.92949999999999	2	10638.5913
77	35	50.643599999999999	136.31739999999999	2	10638.5913
77	36	90.069599999999994	138.52359999999999	1	10638.5913
77	37	42.790199999999999	137.24930000000001	2	10638.5913
77	38	41.158799999999999	149.80680000000001	2	10638.5913
77	40	29.510400000000001	145.90360000000001	2	10638.5913
77	42	65.0304	158.9331	2	10638.5913
77	43	44.661000000000001	162.01159999999999	2	10638.5913
77	44	50.645400000000002	168.52969999999999	2	10638.5913
77	45	28.6068	165.602	2	10638.5913
77	46	5.1814999999999998	172.88759999999999	2	10638.5913
77	48	57.456600000000002	171.9248	2	10638.5913
77	49	15.521100000000001	179.5849	2	10638.5913
77	50	56.583300000000001	180.08070000000001	2	10638.5913
77	51	39.123899999999999	184.74639999999999	2	10638.5913
77	52	55.395800000000001	190.31120000000001	2	10638.5913
77	53	37.3919	198.4435	2	10638.5913
77	54	69.888599999999997	195.87960000000001	2	10638.5913
77	56	52.928899999999999	204.33709999999999	2	10638.5913
77	57	54.18	212.7484	2	10638.5913
77	58	91.756	213.7345	3	10638.5913
77	59	63.953099999999999	222.32990000000001	2	10638.5913
77	60	45.918999999999997	220.18950000000001	2	10638.5913
77	61	39.859900000000003	227.0909	2	10638.5913
77	62	47.626600000000003	229.25489999999999	2	10638.5913
78	1	10.184900000000001	4.1429	2	195.1157
78	2	6.0437000000000003	14.576000000000001	2	195.1157
79	1	20.760100000000001	3.4906000000000001	2	411.03269999999998
79	2	8.0959000000000003	4.6205999999999996	2	411.03269999999998
79	3	15.4603	7.8651	2	411.03269999999998
79	4	22.9132	12.970800000000001	2	411.03269999999998
79	5	10.9161	14.9572	2	411.03269999999998
80	1	2.6208	5.7271999999999998	2	727.21169999999995
80	2	7.7252999999999998	15.1868	2	727.21169999999995
80	3	15.091900000000001	24.8872	2	727.21169999999995
80	4	25.203900000000001	28.9253	2	727.21169999999995
80	5	36.707000000000001	39.328699999999998	2	727.21169999999995
80	6	42.659399999999998	53.402200000000001	2	727.21169999999995
80	7	49.525500000000001	55.500500000000002	2	727.21169999999995
81	1	7.7957999999999998	7.0682999999999998	2	686.44124999999997
81	2	15.738	9.0428999999999995	2	686.44124999999997
81	3	3.8414999999999999	17.816500000000001	2	686.44124999999997
81	4	11.540900000000001	16.067399999999999	2	686.44124999999997
81	5	24.5198	18.900500000000001	2	686.44124999999997
81	6	18.145800000000001	24.649100000000001	2	686.44124999999997
81	7	24.9481	26.907499999999999	2	686.44124999999997
82	1	19.4986	8.1297999999999995	2	199.27600000000001
82	2	14.231299999999999	17.125599999999999	1	199.27600000000001
83	1	33.5092	5.0224000000000002	2	20069.045999999998
83	2	39.686500000000002	16.671399999999998	2	20069.045999999998
83	3	28.383700000000001	21.303699999999999	2	20069.045999999998
83	4	33.3005	32.179400000000001	2	20069.045999999998
83	5	45.125399999999999	34.151800000000001	2	20069.045999999998
83	6	51.4771	43.895800000000001	2	20069.045999999998
83	7	23.613	63.943199999999997	2	20069.045999999998
83	8	33.389499999999998	57.856499999999997	2	20069.045999999998
83	9	48.225900000000003	59.045200000000001	2	20069.045999999998
83	10	69.597099999999998	57.106099999999998	2	20069.045999999998
83	11	87.001300000000001	76.263000000000005	2	20069.045999999998
83	12	72.754000000000005	68.027299999999997	2	20069.045999999998
83	13	66.486400000000003	74.115399999999994	2	20069.045999999998
83	15	20.3047	78.401700000000005	2	20069.045999999998
83	16	54.576700000000002	78.664299999999997	2	20069.045999999998
83	17	70.105400000000003	84.286100000000005	2	20069.045999999998
83	18	16.032399999999999	87.288899999999998	2	20069.045999999998
83	19	77.666899999999998	89.766199999999998	3	20069.045999999998
83	20	27.769200000000001	89.811400000000006	2	20069.045999999998
83	21	97.252300000000005	90.992599999999996	2	20069.045999999998
83	22	53.249299999999998	93.384600000000006	2	20069.045999999998
83	24	64.973699999999994	96.186499999999995	2	20069.045999999998
83	25	22.932400000000001	95.666300000000007	2	20069.045999999998
83	26	39.962699999999998	102.1863	2	20069.045999999998
83	27	74.152900000000002	96.197800000000001	3	20069.045999999998
83	28	13.4099	102.02930000000001	2	20069.045999999998
83	29	6.2034000000000002	102.14400000000001	2	20069.045999999998
83	30	30.031199999999998	102.01965	2	20069.045999999998
83	31	86.252600000000001	103.9973	1	20069.045999999998
83	32	48.521299999999997	109.2111	2	20069.045999999998
83	33	72.182500000000005	112.3991	2	20069.045999999998
83	34	9.8613999999999997	115.1591	2	20069.045999999998
83	35	62.1693	113.20659999999999	2	20069.045999999998
83	36	24.795999999999999	114.0575	2	20069.045999999998
83	38	51.125500000000002	123.6542	2	20069.045999999998
83	39	26.2119	128.0752	2	20069.045999999998
83	40	16.858000000000001	128.70679999999999	2	20069.045999999998
83	41	81.000399999999999	132.31649999999999	2	20069.045999999998
83	42	36.417900000000003	131.4418	3	20069.045999999998
83	43	5.2567500000000003	133.7045	1	20069.045999999998
83	45	18.648599999999998	134.20840000000001	2	20069.045999999998
83	47	30.970400000000001	137.0958	2	20069.045999999998
83	48	48.926099999999998	138.185	2	20069.045999999998
83	49	97.756900000000002	140.62870000000001	2	20069.045999999998
83	50	38.514600000000002	142.96430000000001	2	20069.045999999998
83	51	70.851699999999994	144.66409999999999	2	20069.045999999998
83	52	80.926000000000002	151.2611	2	20069.045999999998
83	53	32.6282	151.65860000000001	2	20069.045999999998
83	54	56.052300000000002	151.95570000000001	2	20069.045999999998
83	55	100.5937	157.4143	3	20069.045999999998
83	56	45.8812	154.7174	2	20069.045999999998
83	57	116.9924	154.5438	2	20069.045999999998
83	58	66.355500000000006	154.5009	2	20069.045999999998
83	59	33.721699999999998	159.48310000000001	2	20069.045999999998
83	60	80.801699999999997	160.31049999999999	2	20069.045999999998
83	61	119.0979	163.3956	3	20069.045999999998
83	62	173.6951	169.63300000000001	2	20069.045999999998
83	63	50.028199999999998	171.3006	2	20069.045999999998
83	64	75.217500000000001	167.1225	2	20069.045999999998
83	65	107.30589999999999	173.88329999999999	2	20069.045999999998
83	66	160.00579999999999	176.0812	2	20069.045999999998
83	67	19.732399999999998	173.74639999999999	2	20069.045999999998
83	68	83.445999999999998	173.34909999999999	2	20069.045999999998
83	69	119.6438	176.84620000000001	2	20069.045999999998
83	70	66.911500000000004	175.0051	2	20069.045999999998
83	71	28.892199999999999	173.94130000000001	2	20069.045999999998
83	72	138.42939999999999	184.22280000000001	3	20069.045999999998
83	73	41.187199999999997	178.64060000000001	2	20069.045999999998
83	74	97.963399999999993	179.68350000000001	2	20069.045999999998
83	75	60.564500000000002	181.6884	2	20069.045999999998
83	76	88.330699999999993	183.2544	2	20069.045999999998
83	77	16.700800000000001	188.32	2	20069.045999999998
83	78	103.3926	185.8048	2	20069.045999999998
83	79	49.761099999999999	185.59530000000001	2	20069.045999999998
83	81	72.693600000000004	196.36500000000001	2	20069.045999999998
83	82	34.260599999999997	189.5942	2	20069.045999999998
83	83	81.134799999999998	190.52119999999999	2	20069.045999999998
83	85	95.185900000000004	193.78620000000001	2	20069.045999999998
83	86	107.1782	197.7122	2	20069.045999999998
83	87	28.21875	193.71770000000001	2	20069.045999999998
83	88	40.854300000000002	195.62110000000001	2	20069.045999999998
83	89	56.834800000000001	195.98820000000001	2	20069.045999999998
83	90	88.235600000000005	197.96449999999999	2	20069.045999999998
83	91	147.0341	198.21510000000001	2	20069.045999999998
83	92	23.035	200.3674	2	20069.045999999998
83	93	76.868300000000005	204.96180000000001	2	20069.045999999998
83	94	54.839799999999997	203.78659999999999	2	20069.045999999998
83	95	63.327800000000003	208.75470000000001	2	20069.045999999998
83	96	152.54990000000001	204.6985	2	20069.045999999998
83	97	31.556100000000001	213.69880000000001	2	20069.045999999998
83	98	91.732500000000002	209.98875000000001	2	20069.045999999998
83	99	48.450800000000001	211.91069999999999	2	20069.045999999998
83	100	119.2017	218.27860000000001	1	20069.045999999998
83	101	78.692599999999999	217.52670000000001	2	20069.045999999998
83	102	69.196600000000004	215.38929999999999	1	20069.045999999998
83	103	97.603700000000003	215.0411	2	20069.045999999998
83	104	43.097900000000003	222.52289999999999	2	20069.045999999998
83	105	51.899000000000001	225.65350000000001	2	20069.045999999998
83	107	63.2014	229.6163	2	20069.045999999998
83	108	40.547499999999999	231.27250000000001	2	20069.045999999998
83	109	119.91419999999999	230.3518	2	20069.045999999998
83	111	50.970999999999997	235.75659999999999	2	20069.045999999998
83	112	76.228399999999993	241.60900000000001	3	20069.045999999998
83	113	103.4615	242.916	2	20069.045999999998
83	114	59.654600000000002	241.68700000000001	2	20069.045999999998
83	115	45.553899999999999	239.44220000000001	2	20069.045999999998
83	116	54.260599999999997	249.8	2	20069.045999999998
83	117	86.851699999999994	250.9298	3	20069.045999999998
83	118	71.004800000000003	255.30439999999999	3	20069.045999999998
83	119	62.166600000000003	260.23469999999998	3	20069.045999999998
84	1	14.6313	11.907	2	285.80919999999998
84	2	7.1353	14.3177	2	285.80919999999998
85	1	42.695599999999999	5.0343999999999998	2	2239.8786
85	2	34.899799999999999	12.9366	2	2239.8786
85	3	52.949300000000001	16.7301	2	2239.8786
85	4	27.549900000000001	26.774100000000001	2	2239.8786
85	5	16.987300000000001	51.221400000000003	2	2239.8786
85	6	19.581399999999999	59.301400000000001	2	2239.8786
85	7	7.3910999999999998	63.486899999999999	2	2239.8786
85	8	19.006799999999998	75.3489	2	2239.8786
86	1	43.063200000000002	18.733499999999999	2	3143.0689000000002
86	2	51.549599999999998	19.602	2	3143.0689000000002
86	3	24.145700000000001	23.258800000000001	2	3143.0689000000002
86	4	40.3125	24.7013	2	3143.0689000000002
86	6	47.504899999999999	32.085700000000003	2	3143.0689000000002
86	7	19.944099999999999	35.152500000000003	1	3143.0689000000002
86	13	40.3444	57.4848	2	3143.0689000000002
86	14	56.697800000000001	66.497200000000007	2	3143.0689000000002
87	2	58.285699999999999	37.3108	1	13743.8019
87	4	126.6504	52.516300000000001	2	13743.8019
87	6	132.0376	92.139799999999994	2	13743.8019
87	7	119.37	96.45	2	13743.8019
87	8	130.49209999999999	100.2287	2	13743.8019
87	9	40.685899999999997	100.8972	1	13743.8019
87	10	119.7946	104.3372	2	13743.8019
87	12	83.169200000000004	120.0365	1	13743.8019
88	1	18.017700000000001	7.9039000000000001	2	610.30870000000004
88	2	24.2514	10.061400000000001	2	610.30870000000004
88	3	13.4321	12.41625	2	610.30870000000004
88	4	5.2717000000000001	15.3085	2	610.30870000000004
88	5	16.989899999999999	21.441800000000001	2	610.30870000000004
88	6	5.9538000000000002	24.782900000000001	2	610.30870000000004
89	1	10.957100000000001	6.8879000000000001	2	322.4194
89	2	12.064399999999999	17.261099999999999	2	322.4194
91	1	56.466799999999999	3.5573000000000001	2	5449.0955000000004
91	2	15.3786	4.6117999999999997	2	5449.0955000000004
91	3	41.983400000000003	13.910500000000001	2	5449.0955000000004
91	4	12.177899999999999	12.430300000000001	2	5449.0955000000004
91	5	18.9407	12.7636	2	5449.0955000000004
91	6	24.262499999999999	16.537500000000001	1	5449.0955000000004
91	7	5.8098000000000001	22.608699999999999	2	5449.0955000000004
91	8	24.150099999999998	24.4633	2	5449.0955000000004
91	9	34.833799999999997	26.107299999999999	2	5449.0955000000004
91	10	44.852600000000002	26.323499999999999	2	5449.0955000000004
91	12	22.292300000000001	37.728099999999998	1	5449.0955000000004
91	15	62.876399999999997	42.525500000000001	2	5449.0955000000004
