66	33	46.810499999999998	87.236249999999998	1	7902.3949000000002
66	34	15.9918	88.977199999999996	1	7902.3949000000002
66	35	57.198	86.155600000000007	2	7902.3949000000002
66	36	63.491199999999999	89.200199999999995	2	7902.3949000000002
66	37	28.057500000000001	91.742500000000007	1	7902.3949000000002
66	38	80.947500000000005	98.467699999999994	1	7902.3949000000002
66	39	51.331000000000003	96.983400000000003	1	7902.3949000000002
66	40	21.321999999999999	97.738600000000005	1	7902.3949000000002
66	41	27.908000000000001	99.337900000000005	2	7902.3949000000002
66	42	44.625100000000003	102.9701	1	7902.3949000000002
66	43	65.732100000000003	104.49	1	7902.3949000000002
66	44	75.854500000000002	109.227	1	7902.3949000000002
66	45	68.815049999999999	112.2171	1	7902.3949000000002
67	1	11.016500000000001	10.8032	2	254.19130000000001
67	2	6.9367000000000001	9.2175999999999991	2	254.19130000000001
67	3	13.396699999999999	15.821300000000001	2	254.19130000000001
68	1	7.2024999999999997	11.506600000000001	1	329.90780000000001
69	1	16.1328	7.7384000000000004	1	784.62315000000001
69	2	29.052	8.9612999999999996	1	784.62315000000001
69	3	16.2273	25.8992	2	784.62315000000001
69	4	3.3231999999999999	22.458200000000001	1	784.62315000000001
70	1	41.692500000000003	12.3775	2	2012.3128999999999
70	2	28.104500000000002	13.2524	1	2012.3128999999999
70	3	52.173299999999998	14.247299999999999	1	2012.3128999999999
70	4	48.543100000000003	25.378299999999999	2	2012.3128999999999
70	5	34.5075	23.12454	2	2012.3128999999999
70	6	36.204000000000001	31.641999999999999	2	2012.3128999999999
70	7	51.922499999999999	37.512799999999999	1	2012.3128999999999
70	8	41.660200000000003	44.209699999999998	2	2012.3128999999999
70	9	9.7940000000000005	41.706000000000003	2	2012.3128999999999
70	10	26.7913	46.6434	2	2012.3128999999999
71	1	43.197400000000002	6.5027999999999997	1	2271.4965000000002
71	2	52.945599999999999	8.8742999999999999	2	2271.4965000000002
71	3	30.2042	20.0762	2	2271.4965000000002
71	4	56.377499999999998	26.285399999999999	2	2271.4965000000002
71	5	19.129899999999999	26.018799999999999	2	2271.4965000000002
71	6	45.256100000000004	25.7837	1	2271.4965000000002
71	7	6.1481000000000003	29.5259	2	2271.4965000000002
71	8	21.429300000000001	35.763599999999997	2	2271.4965000000002
71	9	28.770399999999999	40.589700000000001	2	2271.4965000000002
71	10	50.796700000000001	40.930100000000003	2	2271.4965000000002
71	11	34.6173	43.537500000000001	2	2271.4965000000002
71	12	41.273099999999999	46.038600000000002	2	2271.4965000000002
72	1	7.3822999999999999	14.055099999999999	1	242.12655000000001
73	1	17.010300000000001	7.8285	3	1877.1048000000001
73	2	14.8331	17.659700000000001	2	1877.1048000000001
73	3	44.670900000000003	24.546900000000001	2	1877.1048000000001
73	4	10.799099999999999	27.964300000000001	2	1877.1048000000001
73	5	17.150200000000002	36.243200000000002	3	1877.1048000000001
73	6	10.0166	36.7483	3	1877.1048000000001
73	7	40.0349	38.680799999999998	2	1877.1048000000001
73	8	32.464199999999998	46.183399999999999	2	1877.1048000000001
73	9	15.722300000000001	46.474600000000002	2	1877.1048000000001
74	1	30.2897	24.4847	2	1847.567
74	2	14.5168	11.552300000000001	1	1847.567
74	3	27.387699999999999	11.113799999999999	2	1847.567
74	4	22.040400000000002	11.932499999999999	2	1847.567
74	5	32.215899999999998	14.0091	2	1847.567
74	6	38.809899999999999	17.787099999999999	2	1847.567
74	7	18.457000000000001	24.006499999999999	1	1847.567
74	8	42.006500000000003	25.372800000000002	1	1847.567
74	9	12.2098	35.015300000000003	1	1847.567
74	10	40.017099999999999	35.672800000000002	1	1847.567
75	1	22.9176	14.332000000000001	2	844.5308
75	2	4.6013000000000002	12.5412	2	844.5308
75	3	17.8306	23.588999999999999	1	844.5308
75	4	29.218499999999999	22.177250000000001	1	844.5308
76	1	10.995799999999999	4.5963000000000003	2	514.62289999999996
76	2	10.395899999999999	12.890499999999999	1	514.62289999999996
76	3	9.2080199999999994	19.507380000000001	2	514.62289999999996
77	1	12.8759	4.6931000000000003	2	226.3176
77	2	4.4279999999999999	15.0039	2	226.3176
77	3	20.673400000000001	12.1104	2	226.3176
79	1	20.133800000000001	8.6747999999999994	1	894.03769999999997
79	2	12.963200000000001	14.752800000000001	2	894.03769999999997
79	3	35.6387	17.300899999999999	1	894.03769999999997
79	4	21.906400000000001	17.344200000000001	2	894.03769999999997
79	5	3.3881000000000001	19.232399999999998	1	894.03769999999997
79	6	16.0989	23.304300000000001	2	894.03769999999997
79	7	15.7369	29.6099	2	894.03769999999997
80	1	102.9529	4.9547999999999996	1	29077.2353
80	2	90.461250000000007	6.1390000000000002	1	29077.2353
80	3	97.437600000000003	7.7583000000000002	1	29077.2353
80	4	110.7482	7.2779999999999996	1	29077.2353
80	5	86.460099999999997	14.116899999999999	1	29077.2353
80	6	64.727900000000005	13.514900000000001	1	29077.2353
80	7	116.64879999999999	14.008900000000001	1	29077.2353
80	8	81.837199999999996	18.0044	1	29077.2353
80	9	122.02419999999999	19.321999999999999	1	29077.2353
80	10	103.06659999999999	18.960799999999999	1	29077.2353
80	11	62.027500000000003	21.413	1	29077.2353
80	12	76.394599999999997	22.8216	1	29077.2353
80	13	68.376199999999997	23.7224	1	29077.2353
80	14	126.36060000000001	23.712199999999999	1	29077.2353
80	15	49.760399999999997	23.842300000000002	1	29077.2353
80	16	83.370199999999997	24.698799999999999	2	29077.2353
80	17	144.97839999999999	30.001300000000001	1	29077.2353
80	18	57.761800000000001	28.393699999999999	2	29077.2353
80	19	48.378300000000003	29.547000000000001	1	29077.2353
80	20	102.0128	30.332699999999999	1	29077.2353
80	21	125.20780000000001	30.400300000000001	1	29077.2353
80	22	35.073300000000003	31.265499999999999	1	29077.2353
80	23	81.128699999999995	31.0959	2	29077.2353
80	24	42.046300000000002	36.282699999999998	1	29077.2353
80	25	94.671700000000001	36.865299999999998	2	29077.2353
80	26	83.138900000000007	38.657299999999999	2	29077.2353
80	27	107.73480000000001	40.4313	2	29077.2353
80	28	115.8629	38.424900000000001	1	29077.2353
80	29	156.13919999999999	40.170400000000001	1	29077.2353
80	30	76.386399999999995	44.891100000000002	2	29077.2353
80	31	97.302199999999999	44.387700000000002	2	29077.2353
80	32	88.2102	43.614899999999999	2	29077.2353
80	33	126.0414	43.602899999999998	2	29077.2353
80	34	50.853200000000001	44.241900000000001	1	29077.2353
80	35	117.9362	46.706600000000002	2	29077.2353
80	36	162.44820000000001	46.075499999999998	1	29077.2353
80	37	20.910900000000002	44.930700000000002	1	29077.2353
80	38	34.682000000000002	47.316400000000002	1	29077.2353
80	39	14.643700000000001	48.0306	1	29077.2353
80	40	168.38720000000001	53.285400000000003	1	29077.2353
80	41	49.733400000000003	49.586799999999997	1	29077.2353
80	42	107.0202	53.004300000000001	2	29077.2353
80	43	158.9546	51.619	1	29077.2353
80	44	59.698	57.241199999999999	1	29077.2353
80	45	176.386	55.346400000000003	1	29077.2353
80	46	44.763599999999997	54.2087	1	29077.2353
80	47	29.041599999999999	54.469299999999997	1	29077.2353
80	48	97.781400000000005	57.198700000000002	2	29077.2353
80	49	152.92949999999999	57.340499999999999	1	29077.2353
80	50	5.7009999999999996	58.424500000000002	1	29077.2353
80	51	37.1083	58.351700000000001	1	29077.2353
80	52	74.348699999999994	60.181600000000003	3	29077.2353
80	53	160.6748	60.540199999999999	3	29077.2353
80	54	24.686299999999999	61.864100000000001	2	29077.2353
80	55	110.7295	66.927700000000002	2	29077.2353
80	56	148.6781	63.777200000000001	1	29077.2353
80	57	180.96780000000001	62.593299999999999	1	29077.2353
80	58	90.543199999999999	63.997700000000002	1	29077.2353
80	59	124.776	66.820400000000006	1	29077.2353
80	60	155.7567	68.757000000000005	1	29077.2353
80	61	162.3646	67.040400000000005	1	29077.2353
80	62	8.2552000000000003	71.180000000000007	2	29077.2353
80	64	174.3595	73.183999999999997	1	29077.2353
80	65	183.04320000000001	69.5916	1	29077.2353
80	66	94.688800000000001	73.305700000000002	2	29077.2353
80	67	123.5175	72.098100000000002	2	29077.2353
80	68	193.8655	76.411000000000001	1	29077.2353
80	69	129.1223	74.575299999999999	1	29077.2353
80	70	167.2646	76.424400000000006	1	29077.2353
80	71	46.3857	78.367500000000007	1	29077.2353
80	72	70.7209	77.756399999999999	1	29077.2353
80	73	89.388000000000005	78.381399999999999	2	29077.2353
80	74	160.5692	78.179400000000001	1	29077.2353
80	75	57.9878	79.895099999999999	1	29077.2353
80	76	7.4192999999999998	86.084699999999998	1	29077.2353
80	77	39.900799999999997	81.860100000000003	2	29077.2353
80	78	18.033100000000001	81.924000000000007	2	29077.2353
80	79	142.70429999999999	86.243200000000002	1	29077.2353
80	80	27.163699999999999	82.799599999999998	2	29077.2353
80	81	74.524100000000004	84.345399999999998	2	29077.2353
80	82	84.832899999999995	85.355000000000004	2	29077.2353
80	83	128.78120000000001	84.391300000000001	1	29077.2353
80	84	65.482900000000001	89.228999999999999	1	29077.2353
80	85	34.151600000000002	87.182500000000005	2	29077.2353
80	86	47.944099999999999	92.276700000000005	1	29077.2353
80	87	77.890799999999999	91.842399999999998	2	29077.2353
80	88	87.325800000000001	91.116200000000006	2	29077.2353
80	89	96.282899999999998	92.168300000000002	1	29077.2353
80	90	172.20949999999999	96.785799999999995	1	29077.2353
80	91	159.32089999999999	93.941299999999998	1	29077.2353
80	92	34.337000000000003	97.391300000000001	2	29077.2353
80	93	196.61750000000001	95.518600000000006	3	29077.2353
80	94	204.90479999999999	98.236900000000006	1	29077.2353
80	95	78.853899999999996	97.770399999999995	2	29077.2353
80	96	210.91499999999999	98.717250000000007	1	29077.2353
80	97	87.697500000000005	99.667500000000004	2	29077.2353
80	98	140.6491	99.183400000000006	3	29077.2353
80	99	154.52449999999999	102.8134	1	29077.2353
80	100	198.80459999999999	100.7979	1	29077.2353
80	101	219.2064	102.5134	1	29077.2353
80	102	63.319299999999998	107.8026	2	29077.2353
80	103	82.648799999999994	104.32640000000001	1	29077.2353
80	104	141.62110000000001	106.39449999999999	1	29077.2353
80	105	175.2313	105.8085	2	29077.2353
80	106	89.161500000000004	106.75530000000001	1	29077.2353
80	108	139.36240000000001	117.07340000000001	2	29077.2353
80	109	156.05160000000001	118.2694	1	29077.2353
80	110	87.215100000000007	113.9402	1	29077.2353
80	111	197.61590000000001	116.3395	1	29077.2353
80	112	96.069900000000004	119.2452	1	29077.2353
80	113	168.06899999999999	119.8044	1	29077.2353
80	114	69.521799999999999	120.5835	1	29077.2353
80	115	17.101099999999999	121.3159	1	29077.2353
80	116	89.063800000000001	122.40219999999999	2	29077.2353
80	117	52.203000000000003	126.4931	1	29077.2353
80	118	177.6825	123.54	1	29077.2353
80	119	28.729600000000001	129.7961	1	29077.2353
80	120	196.8279	126.66930000000001	1	29077.2353
80	121	189.43809999999999	125.33	1	29077.2353
80	122	39.139400000000002	126.5996	1	29077.2353
80	123	142.46860000000001	125.6562	2	29077.2353
80	124	149.02189999999999	127.2531	1	29077.2353
80	125	86.316900000000004	128.74449999999999	2	29077.2353
80	126	171.62190000000001	130.83799999999999	1	29077.2353
80	127	46.219499999999996	132.90620000000001	1	29077.2353
80	128	145.25190000000001	133.12909999999999	2	29077.2353
80	129	190.12629999999999	137.0488	1	29077.2353
80	130	61.3919	139.46109999999999	2	29077.2353
80	131	84.190899999999999	137.7259	2	29077.2353
80	132	200.0607	137.04320000000001	1	29077.2353
80	133	162.6183	142.04740000000001	1	29077.2353
80	134	169.27459999999999	138.08690000000001	1	29077.2353
80	135	53.274500000000003	139.5557	1	29077.2353
80	136	93.138900000000007	139.79689999999999	2	29077.2353
80	137	22.3734	141.61779999999999	1	29077.2353
80	138	76.3703	142.4323	2	29077.2353
80	139	137.01259999999999	144.0043	2	29077.2353
80	140	123.47839999999999	143.39519999999999	2	29077.2353
80	141	174.9812	144.26650000000001	1	29077.2353
80	142	57.192	145.8734	2	29077.2353
80	143	168.9331	146.5857	1	29077.2353
80	144	93.270899999999997	146.13159999999999	2	29077.2353
80	145	211.5342	146.6859	1	29077.2353
80	146	26.795400000000001	150.2492	1	29077.2353
80	147	129.9761	148.06190000000001	2	29077.2353
80	148	85.653999999999996	147.5941	2	29077.2353
80	149	103.0472	156.65770000000001	1	29077.2353
80	150	174.53829999999999	150.92339999999999	1	29077.2353
80	151	204.1086	152.2936	1	29077.2353
80	152	94.900999999999996	154.27330000000001	2	29077.2353
80	153	179.5282	155.31219999999999	1	29077.2353
80	154	211.9479	156.00280000000001	2	29077.2353
80	155	126.5654	156.7287	1	29077.2353
80	156	222.8349	156.76660000000001	1	29077.2353
80	157	198.72880000000001	159.4853	1	29077.2353
80	158	165.3682	163.69900000000001	1	29077.2353
80	159	68.6464	161.59549999999999	2	29077.2353
80	160	160.86529999999999	172.3621	1	29077.2353
80	161	79.9863	174.66220000000001	1	29077.2353
81	1	54.333100000000002	57.521000000000001	2	2945.4569999999999
81	2	30.300699999999999	33.675199999999997	2	2945.4569999999999
81	3	22.854099999999999	32.661700000000003	2	2945.4569999999999
81	4	35.67	33.537799999999997	2	2945.4569999999999
81	5	28.8505	35.257199999999997	2	2945.4569999999999
81	6	33.024000000000001	7.3637499999999996	1	2945.4569999999999
81	7	54.926099999999998	8.0625	2	2945.4569999999999
81	8	59.270600000000002	12.5693	2	2945.4569999999999
81	9	35.0441	14.3011	2	2945.4569999999999
81	10	43.1021	14.792	2	2945.4569999999999
81	11	27.804300000000001	15.7241	2	2945.4569999999999
81	12	50.976100000000002	18.369499999999999	2	2945.4569999999999
81	13	10.238300000000001	16.447500000000002	2	2945.4569999999999
81	14	25.9328	25.060099999999998	2	2945.4569999999999
81	15	35.010399999999997	25.789100000000001	2	2945.4569999999999
81	16	43.486499999999999	29.208300000000001	2	2945.4569999999999
81	17	34.222299999999997	36.6312	2	2945.4569999999999
81	18	44.809399999999997	37.985700000000001	2	2945.4569999999999
81	19	31.043099999999999	43.357999999999997	1	2945.4569999999999
81	20	16.073	44.068100000000001	1	2945.4569999999999
81	21	43.47	45.27	2	2945.4569999999999
81	22	37.901699999999998	52.255600000000001	2	2945.4569999999999
81	23	46.937800000000003	52.248100000000001	2	2945.4569999999999
81	24	27.030999999999999	58.481499999999997	2	2945.4569999999999
82	1	10.409599999999999	11.7294	1	363.18979999999999
83	1	10.0113	10.4735	2	1268.87625
83	2	22.9282	12.2949	2	1268.87625
83	3	35.308500000000002	14.4657	2	1268.87625
83	4	14.462199999999999	18.0809	2	1268.87625
83	5	29.07	18.704999999999998	2	1268.87625
83	6	23.7575	24.8841	2	1268.87625
83	7	14.945399999999999	32.2102	2	1268.87625
85	1	7.74	8.6976999999999993	1	300.78609999999998
86	1	16.543299999999999	10.9107	2	2181.2190999999998
86	2	38.514600000000002	14.528600000000001	3	2181.2190999999998
86	3	28.789899999999999	15.5695	2	2181.2190999999998
86	4	20.130800000000001	17.861999999999998	2	2181.2190999999998
86	5	14.4163	22.959700000000002	2	2181.2190999999998
86	6	43.812399999999997	28.358000000000001	2	2181.2190999999998
86	7	5.7933000000000003	28.259499999999999	2	2181.2190999999998
86	8	14.0223	31.405049999999999	3	2181.2190999999998
86	9	32.993699999999997	33.948099999999997	1	2181.2190999999998
86	10	42.583799999999997	39.382599999999996	2	2181.2190999999998
86	11	23.160599999999999	41.891100000000002	2	2181.2190999999998
86	12	30.924199999999999	42.3371	3	2181.2190999999998
86	13	15.599299999999999	42.600900000000003	2	2181.2190999999998
87	1	31.194800000000001	12.802899999999999	2	1801.38825
87	2	64.531300000000002	16.955300000000001	2	1801.38825
87	3	27.2927	23.063400000000001	2	1801.38825
87	4	52.699300000000001	23.930900000000001	2	1801.38825
87	5	15.294700000000001	26.589099999999998	2	1801.38825
87	6	36.081299999999999	25.993500000000001	2	1801.38825
87	7	58.709899999999998	27.2438	2	1801.38825
87	8	7.0473999999999997	29.944900000000001	1	1801.38825
87	9	47.811599999999999	29.7516	2	1801.38825
87	10	55.322940000000003	33.325859999999999	2	1801.38825
87	11	22.2072	33.455100000000002	1	1801.38825
87	12	19.474900000000002	40.103299999999997	1	1801.38825
88	1	147.75980000000001	7.3341000000000003	2	8210.2533999999996
88	2	33.317399999999999	12.7864	1	8210.2533999999996
88	3	140.66990000000001	16.442399999999999	1	8210.2533999999996
88	4	124.7568	25.9253	2	8210.2533999999996
88	5	47.1571	32.0261	2	8210.2533999999996
88	6	113.3618	33.940600000000003	2	8210.2533999999996
88	7	20.373200000000001	33.0503	2	8210.2533999999996
88	8	8.9868000000000006	36.701700000000002	1	8210.2533999999996
88	9	129.33500000000001	34.6265	2	8210.2533999999996
88	10	28.485900000000001	36.378500000000003	2	8210.2533999999996
88	11	35.751100000000001	38.250999999999998	2	8210.2533999999996
88	12	53.707799999999999	36.765000000000001	2	8210.2533999999996
88	13	138.21889999999999	39.940600000000003	2	8210.2533999999996
88	14	127.7552	42.948	1	8210.2533999999996
88	15	22.879899999999999	42.757599999999996	2	8210.2533999999996
88	16	45.057000000000002	48.372999999999998	1	8210.2533999999996
88	17	28.671800000000001	45.134599999999999	2	8210.2533999999996
88	18	60.055100000000003	45.241100000000003	2	8210.2533999999996
88	19	68.097800000000007	44.609699999999997	2	8210.2533999999996
88	20	11.3371	52.046500000000002	2	8210.2533999999996
88	21	74.794200000000004	51.728999999999999	2	8210.2533999999996
88	22	113.5718	51.723399999999998	1	8210.2533999999996
