376	1	6.6254	12.4643	3	267.50409999999999
376	2	7.5437000000000003	22.7105	3	267.50409999999999
377	1	4.9092000000000002	4.8295000000000003	1	229.22980000000001
377	2	13.5672	16.002700000000001	2	229.22980000000001
378	1	8.0658999999999992	9.3215000000000003	2	198.02789999999999
379	1	21.5443	23.112500000000001	3	808.33659999999998
379	2	21.818100000000001	30.874400000000001	2	808.33659999999998
379	3	30.4998	31.507200000000001	2	808.33659999999998
379	4	38.2637	38.706299999999999	2	808.33659999999998
380	1	18.3825	3.2067000000000001	2	530.01585
380	2	6.8814000000000002	8.0709	2	530.01585
380	3	26.351400000000002	7.4175000000000004	2	530.01585
380	4	13.5067	10.4457	2	530.01585
382	1	5.6169000000000002	10.517099999999999	1	181.80289999999999
382	2	11.362299999999999	10.4368	1	181.80289999999999
384	1	9.4242000000000008	8.9404000000000003	1	353.62130000000002
384	2	30.282800000000002	9.6265999999999998	1	353.62130000000002
385	1	9.5137499999999999	4.3108000000000004	2	489.24540000000002
385	2	21.142399999999999	13.0382	2	489.24540000000002
385	3	10.947100000000001	17.809200000000001	2	489.24540000000002
385	4	19.088100000000001	21.088000000000001	2	489.24540000000002
386	1	28.51	2.9121000000000001	2	908.18259999999998
386	2	27.1295	10.0962	2	908.18259999999998
386	3	34.5167	11.1309	3	908.18259999999998
386	4	7.7567000000000004	18.415900000000001	2	908.18259999999998
386	5	33.630699999999997	17.808	2	908.18259999999998
386	6	28.095400000000001	28.522300000000001	2	908.18259999999998
386	7	24.76	35.282899999999998	2	908.18259999999998
386	8	24.081900000000001	42.636000000000003	2	908.18259999999998
387	1	8.6012000000000004	8.0878999999999994	2	205.1003
390	1	3.7894000000000001	8.9582999999999995	2	192.20355000000001
390	2	4.2403000000000004	15.348599999999999	2	192.20355000000001
393	1	10.1904	8.4979999999999993	2	182.21895000000001
394	1	17.189699999999998	9.8560999999999996	2	660.64769999999999
394	2	10.763199999999999	23.473800000000001	2	660.64769999999999
395	1	4.8552	11.936	1	1388.2754
395	2	30.685700000000001	18.745799999999999	1	1388.2754
395	3	40.896099999999997	24.033899999999999	1	1388.2754
395	4	26.159099999999999	30.454499999999999	1	1388.2754
395	5	35.288899999999998	26.048100000000002	1	1388.2754
395	6	35.123199999999997	33.451999999999998	1	1388.2754
395	7	19.496600000000001	34.763399999999997	1	1388.2754
395	8	12.742900000000001	33.589599999999997	1	1388.2754
396	1	81.281899999999993	13.2942	1	3704.2865999999999
396	2	73.947100000000006	15.148899999999999	3	3704.2865999999999
396	3	100.542	22.096499999999999	1	3704.2865999999999
396	4	78.3078	24.605599999999999	1	3704.2865999999999
396	6	92.600300000000004	33.374600000000001	1	3704.2865999999999
396	7	79.705699999999993	38.709800000000001	1	3704.2865999999999
396	8	46.699800000000003	40.169199999999996	2	3704.2865999999999
396	9	91.799099999999996	44.225000000000001	2	3704.2865999999999
396	10	45.242100000000001	46.463000000000001	1	3704.2865999999999
396	11	85.254900000000006	49.861499999999999	2	3704.2865999999999
396	12	92.724699999999999	51.712299999999999	2	3704.2865999999999
396	13	48.697499999999998	51.131500000000003	1	3704.2865999999999
396	14	70.756500000000003	56.249000000000002	3	3704.2865999999999
396	15	47.052750000000003	59.049750000000003	2	3704.2865999999999
396	16	81.081400000000002	61.238500000000002	3	3704.2865999999999
396	17	69.008799999999994	66.118700000000004	2	3704.2865999999999
396	18	47.6173	66.081400000000002	1	3704.2865999999999
396	19	40.515700000000002	67.066699999999997	2	3704.2865999999999
396	20	61.4208	69.673299999999998	2	3704.2865999999999
396	21	75.583250000000007	69.111750000000001	2	3704.2865999999999
396	22	9.3932000000000002	78.575699999999998	1	3704.2865999999999
396	23	30.422499999999999	76.936599999999999	1	3704.2865999999999
396	24	40.212200000000003	80.746799999999993	1	3704.2865999999999
396	25	6.2049000000000003	86.262299999999996	1	3704.2865999999999
396	26	57.1785	89.060599999999994	1	3704.2865999999999
396	27	40.509399999999999	88.1036	1	3704.2865999999999
396	28	40.4223	96.386300000000006	2	3704.2865999999999
396	29	49.331600000000002	95.738799999999998	1	3704.2865999999999
397	1	7.5879000000000003	8.2449999999999992	2	309.52260000000001
397	2	13.0047	11.974399999999999	2	309.52260000000001
397	3	6.3255999999999997	20.3124	2	309.52260000000001
398	1	8.3527500000000003	8.2022999999999993	2	837.04229999999995
398	2	30.522500000000001	13.599299999999999	2	837.04229999999995
398	3	3.1175000000000002	15.014200000000001	2	837.04229999999995
398	4	15.149100000000001	16.045400000000001	2	837.04229999999995
398	5	17.375699999999998	21.709800000000001	2	837.04229999999995
398	6	24.878	22.191800000000001	2	837.04229999999995
398	7	11.7417	25.032399999999999	2	837.04229999999995
398	8	15.186	30.903099999999998	2	837.04229999999995
400	1	5.0172999999999996	5.3132999999999999	2	245.03870000000001
400	2	10.8063	6.3425000000000002	2	245.03870000000001
400	3	5.6269999999999998	13.8675	2	245.03870000000001
401	1	14.568199999999999	8.2500999999999998	2	392.7276
401	2	7.3113999999999999	26.579699999999999	2	392.7276
402	1	17.6755	14.8781	2	656.90350000000001
403	1	6.7812000000000001	17.955400000000001	2	262.09575000000001
404	1	4.3979999999999997	7.5026000000000002	2	326.99565000000001
405	1	6.4340999999999999	13.264799999999999	3	280.40084999999999
406	1	5.4589999999999996	7.3280000000000003	2	311.18669999999997
406	2	10.495900000000001	17.0579	2	311.18669999999997
407	1	4.9936999999999996	19.9848	3	269.58420000000001
408	1	11.7064	20.8096	2	293.71370000000002
409	1	33.356099999999998	12.5715	2	645.25480000000005
409	2	44.001899999999999	16.6281	1	645.25480000000005
409	3	10.709199999999999	15.9026	2	645.25480000000005
409	4	32.062899999999999	20.397099999999998	2	645.25480000000005
409	5	12.3383	22.194500000000001	2	645.25480000000005
409	6	2.9639000000000002	25.119199999999999	2	645.25480000000005
409	7	7.5124000000000004	29.157800000000002	2	645.25480000000005
410	1	6.8716999999999997	5.1723999999999997	2	343.22059999999999
410	2	8.7109000000000005	20.505199999999999	2	343.22059999999999
411	1	72.254900000000006	5.1848000000000001	2	2645.5030000000002
411	2	72.947999999999993	11.9399	2	2645.5030000000002
411	3	29.693899999999999	36.490299999999998	2	2645.5030000000002
411	4	75.266999999999996	42.496400000000001	2	2645.5030000000002
411	5	28.2577	47.451999999999998	2	2645.5030000000002
411	6	19.152899999999999	47.837499999999999	3	2645.5030000000002
411	7	39.808599999999998	48.2742	1	2645.5030000000002
411	8	55.531500000000001	51.067500000000003	2	2645.5030000000002
411	9	35.022399999999998	54.2988	2	2645.5030000000002
411	10	25.2178	56.094099999999997	2	2645.5030000000002
411	11	44.815100000000001	54.341250000000002	2	2645.5030000000002
411	12	64.627799999999993	59.601700000000001	2	2645.5030000000002
411	13	44.626800000000003	60.8307	2	2645.5030000000002
411	14	38.119500000000002	62.0242	2	2645.5030000000002
411	15	25.630600000000001	62.308100000000003	2	2645.5030000000002
411	16	53.169499999999999	65.028899999999993	2	2645.5030000000002
411	17	38.145600000000002	70.844899999999996	2	2645.5030000000002
411	18	55.827800000000003	77.678299999999993	2	2645.5030000000002
411	19	54.021500000000003	83.210499999999996	1	2645.5030000000002
412	1	9.1633999999999993	10.523899999999999	2	206.76439999999999
413	1	6.2949999999999999	4.8710000000000004	2	608.22855000000004
413	2	2.8272499999999998	9.1590000000000007	2	608.22855000000004
413	3	9.3160000000000007	24.8447	2	608.22855000000004
414	1	6.1414999999999997	14.5966	3	234.63810000000001
415	1	7.3193000000000001	9.6700999999999997	2	570.78629999999998
415	2	19.040700000000001	18.211400000000001	2	570.78629999999998
415	3	25.708400000000001	29.554500000000001	2	570.78629999999998
415	4	12.964499999999999	33.279420000000002	2	570.78629999999998
417	1	6.9391999999999996	3.3228	2	210.0926
417	2	5.5281000000000002	10.746700000000001	2	210.0926
418	1	8.4788999999999994	7.8074000000000003	2	300.37004999999999
419	1	13.7523	4.5149999999999997	2	446.81085000000002
419	2	9.6440999999999999	10.9252	2	446.81085000000002
419	3	10.539300000000001	17.1312	2	446.81085000000002
419	4	14.113200000000001	22.812999999999999	2	446.81085000000002
419	5	15.244300000000001	34.541400000000003	2	446.81085000000002
420	1	24.945499999999999	10.143800000000001	2	776.30264999999997
420	2	17.915900000000001	16.934699999999999	2	776.30264999999997
420	3	17.0731	31.308399999999999	2	776.30264999999997
420	4	34.204000000000001	26.312200000000001	2	776.30264999999997
420	5	5.8368000000000002	32.999499999999998	2	776.30264999999997
420	6	5.9748999999999999	39.6952	2	776.30264999999997
420	7	15.8919	40.555199999999999	2	776.30264999999997
421	1	14.300700000000001	6.6087999999999996	1	244.20670000000001
421	2	7.8490000000000002	21.466699999999999	2	244.20670000000001
422	1	27.700099999999999	5.5647000000000002	2	354.45330000000001
422	2	7.5812999999999997	16.222300000000001	2	354.45330000000001
422	3	2.5990000000000002	20.203700000000001	2	354.45330000000001
424	1	17.4696	25.3386	2	457.2115
425	1	13.8794	19.353999999999999	1	312.85079999999999
425	2	6.5500999999999996	25.366299999999999	1	312.85079999999999
426	1	3.9628000000000001	8.7857000000000003	2	247.95089999999999
426	2	12.4815	19.741800000000001	2	247.95089999999999
427	1	20.9053	3.0331000000000001	3	1768.5223000000001
427	2	9.6914999999999996	5.6231	2	1768.5223000000001
427	3	29.123899999999999	7.4175000000000004	3	1768.5223000000001
427	4	23.389299999999999	15.2623	3	1768.5223000000001
427	5	15.8857	18.819400000000002	3	1768.5223000000001
427	6	17.597750000000001	29.369	1	1768.5223000000001
427	7	19.9194	36.291200000000003	2	1768.5223000000001
427	8	41.331400000000002	38.022300000000001	1	1768.5223000000001
427	9	21.655000000000001	43.897300000000001	1	1768.5223000000001
427	10	36.778700000000001	45.767600000000002	1	1768.5223000000001
427	11	27.927199999999999	49.531399999999998	1	1768.5223000000001
427	12	20.158300000000001	50.540399999999998	1	1768.5223000000001
427	13	26.1082	56.695500000000003	1	1768.5223000000001
428	1	22.081199999999999	8.2842000000000002	2	387.7353
428	2	4.2808999999999999	15.365600000000001	2	387.7353
429	1	3.6728999999999998	6.3425000000000002	2	215.0849
429	2	4.8017000000000003	12.882099999999999	2	215.0849
430	1	7.9356	18.585899999999999	2	252.11115000000001
431	1	7.1595000000000004	6.4748000000000001	2	193.45160000000001
431	2	14.066000000000001	12.8504	2	193.45160000000001
432	1	11.446999999999999	5.2397999999999998	2	326.57960000000003
432	2	23.391999999999999	7.6181999999999999	2	326.57960000000003
433	1	5.4241999999999999	7.6798999999999999	2	237.96629999999999
433	2	12.956899999999999	26.729600000000001	2	237.96629999999999
434	1	4.3148	3.9811999999999999	2	221.7413
434	2	9.8514999999999997	9.8149999999999995	3	221.7413
434	3	15.6997	12.082100000000001	3	221.7413
436	1	12.071300000000001	14.6676	2	299.95400000000001
438	1	16.7149	8.6289999999999996	2	693.92970000000003
438	2	4.5945	6.8986999999999998	2	693.92970000000003
438	3	14.6745	30.221	2	693.92970000000003
438	4	10.917400000000001	36.58	2	693.92970000000003
439	1	6.4120999999999997	8.6696000000000009	1	183.46700000000001
439	2	9.4589999999999996	15.5717	1	183.46700000000001
440	1	10.0945	6.3166000000000002	2	192.61959999999999
441	1	9.1532999999999998	9.5707000000000004	3	417.2731
441	2	28.723299999999998	12.577500000000001	2	417.2731
441	3	22.133099999999999	12.8881	2	417.2731
442	1	23.618400000000001	10.5413	2	230.06180000000001
443	1	34.546199999999999	12.5001	3	451.38709999999998
443	2	24.005099999999999	22.141100000000002	3	451.38709999999998
444	1	13.2662	9.0900999999999996	2	336.98025000000001
444	2	4.234	13.369899999999999	2	336.98025000000001
445	1	8.8309999999999995	3.8769	3	236.3022
445	2	12.7157	11.748200000000001	3	236.3022
446	1	9.7295999999999996	5.9919000000000002	2	211.3407
447	1	20.926200000000001	12.6683	3	660.64769999999999
447	2	32.4129	12.6905	3	660.64769999999999
447	3	21.407550000000001	24.032699999999998	3	660.64769999999999
449	1	11.180999999999999	4.9085000000000001	1	294.54570000000001
449	2	13.558299999999999	18.7624	1	294.54570000000001
450	1	3.5390999999999999	4.3684000000000003	1	363.18979999999999
450	2	10.4718	5.6153000000000004	1	363.18979999999999
450	3	14.670500000000001	11.247999999999999	1	363.18979999999999
451	1	49.197400000000002	12.240500000000001	1	4800.9285
451	2	29.672899999999998	11.700100000000001	1	4800.9285
451	3	41.294400000000003	12.048	1	4800.9285
451	4	70.343900000000005	15.007400000000001	1	4800.9285
451	6	6.1073000000000004	17.5259	1	4800.9285
451	7	22.435500000000001	20.418099999999999	1	4800.9285
451	8	39.721299999999999	18.635899999999999	3	4800.9285
451	9	29.958300000000001	21.920200000000001	3	4800.9285
451	10	10.1767	26.020099999999999	1	4800.9285
451	11	62.055100000000003	27.6539	1	4800.9285
451	12	74.059799999999996	25.7194	3	4800.9285
451	14	31.166399999999999	30.308599999999998	2	4800.9285
451	15	21.765000000000001	32.077500000000001	1	4800.9285
451	16	49.2166	32.769100000000002	1	4800.9285
451	17	87.321600000000004	35.494	1	4800.9285
451	18	55.423900000000003	37.2104	1	4800.9285
451	19	34.854300000000002	37.683999999999997	1	4800.9285
451	20	63.8611	38.511400000000002	1	4800.9285
451	21	17.492599999999999	42.165900000000001	1	4800.9285
451	22	73.686499999999995	46.526200000000003	1	4800.9285
451	23	90.192499999999995	45.110399999999998	1	4800.9285
451	24	39.815199999999997	48.040799999999997	3	4800.9285
451	25	17.07	49.822499999999998	1	4800.9285
451	26	57.405000000000001	50.668300000000002	1	4800.9285
451	27	47.1541	60.461100000000002	1	4800.9285
451	28	62.529200000000003	54.825000000000003	1	4800.9285
451	29	26.112300000000001	57.297499999999999	3	4800.9285
451	30	55.460500000000003	61.967399999999998	1	4800.9285
451	31	19.305900000000001	64.259	1	4800.9285
451	32	59.758899999999997	65.6751	1	4800.9285
451	33	5.9211	67.789500000000004	1	4800.9285
451	34	25.896750000000001	70.315799999999996	1	4800.9285
451	35	77.338800000000006	74.219899999999996	1	4800.9285
452	1	11.1427	8.3109999999999999	1	204.26830000000001
452	2	6.6250999999999998	5.1875999999999998	1	204.26830000000001
452	3	14.164099999999999	11.3468	1	204.26830000000001
454	1	14.548299999999999	9.2091999999999992	1	1210.63275
454	2	28.607800000000001	10.317	1	1210.63275
454	3	6.6130000000000004	10.698	1	1210.63275
454	4	11.024699999999999	15.635300000000001	1	1210.63275
454	5	17.3538	17.231300000000001	1	1210.63275
454	6	25.248899999999999	20.464500000000001	1	1210.63275
454	7	40.917700000000004	30.383500000000002	2	1210.63275
455	1	14.2691	2.8294999999999999	2	190.1234
455	2	5.1749000000000001	9.0548000000000002	2	190.1234
456	1	59.472799999999999	6.1502999999999997	1	3396.8440999999998
456	2	49.926900000000003	10.251099999999999	2	3396.8440999999998
456	3	18.838699999999999	9.3132000000000001	2	3396.8440999999998
456	4	69.031999999999996	11.0227	3	3396.8440999999998
456	5	10.710900000000001	16.195900000000002	1	3396.8440999999998
456	6	62.454799999999999	13.042899999999999	3	3396.8440999999998
456	7	75.840500000000006	17.543099999999999	3	3396.8440999999998
456	8	39.915799999999997	25.317699999999999	1	3396.8440999999998
456	9	51.632249999999999	20.470700000000001	1	3396.8440999999998
456	10	59.466000000000001	22.930900000000001	1	3396.8440999999998
456	11	73.625799999999998	25.137499999999999	3	3396.8440999999998
456	12	47.768900000000002	26.445	2	3396.8440999999998
456	13	66.9465	30.276	3	3396.8440999999998
456	14	31.821100000000001	33.310099999999998	2	3396.8440999999998
456	15	51.481000000000002	36.746000000000002	3	3396.8440999999998
456	16	22.701899999999998	38.099600000000002	1	3396.8440999999998
456	17	60.139600000000002	36.380699999999997	3	3396.8440999999998
456	18	38.477699999999999	41.9407	2	3396.8440999999998
456	19	62.824300000000001	41.7669	2	3396.8440999999998
456	20	65.511300000000006	47.6267	2	3396.8440999999998
456	21	39.917000000000002	54.058300000000003	2	3396.8440999999998
456	22	57.614699999999999	56.157800000000002	3	3396.8440999999998
456	23	27.898900000000001	54.322699999999998	1	3396.8440999999998
456	24	45.006999999999998	61.6648	2	3396.8440999999998
456	25	36.316499999999998	62.590899999999998	1	3396.8440999999998
457	1	16.960999999999999	16.486599999999999	3	502.9742
457	2	19.633199999999999	10.4406	3	502.9742
457	3	28.7559	12.639099999999999	1	502.9742
457	4	8.2947000000000006	15.2521	1	502.9742
459	1	10.129799999999999	13.1508	2	241.7105
460	1	13.33	9.6092999999999993	3	469.27620000000002
460	2	12.957100000000001	19.309699999999999	3	469.27620000000002
460	3	3.7940999999999998	22.707799999999999	3	469.27620000000002
460	4	9.7173999999999996	24.781600000000001	3	469.27620000000002
461	1	36.5336	6.3551000000000002	1	523.35945000000004
461	2	45.1629	7.4884500000000003	1	523.35945000000004
461	3	15.9495	11.3202	2	523.35945000000004
461	4	30.0383	14.872	1	523.35945000000004
462	1	13.1495	2.3426999999999998	1	224.23750000000001
462	2	12.568199999999999	9.1725999999999992	1	224.23750000000001
462	3	4.7190000000000003	13.071099999999999	1	224.23750000000001
463	1	6.4672999999999998	7.1435000000000004	2	661.89580000000001
463	2	24.478100000000001	12.1913	2	661.89580000000001
463	3	28.618600000000001	20.008299999999998	2	661.89580000000001
463	4	20.2836	31.9162	2	661.89580000000001
463	5	27.0868	32.706600000000002	2	661.89580000000001
464	1	6.6993999999999998	11.5535	1	542.0806
464	2	14.070600000000001	13.234400000000001	1	542.0806
464	3	20.200900000000001	21.4909	1	542.0806
466	1	94.0441	5.4196	2	2738.2766000000001
466	2	87.612499999999997	11.9939	2	2738.2766000000001
466	3	80.678749999999994	18.911000000000001	2	2738.2766000000001
466	4	63.097299999999997	23.080100000000002	3	2738.2766000000001
466	5	22.962599999999998	25.375699999999998	1	2738.2766000000001
466	6	33.4589	28.864599999999999	1	2738.2766000000001
466	7	57.0441	31.2805	1	2738.2766000000001
466	8	36.070799999999998	36.1145	1	2738.2766000000001
466	9	43.002099999999999	38.255200000000002	3	2738.2766000000001
466	10	3.0992999999999999	38.246299999999998	1	2738.2766000000001
466	12	52.508899999999997	45.598100000000002	1	2738.2766000000001
466	13	47.133400000000002	48.221800000000002	1	2738.2766000000001
466	14	63.937899999999999	47.057400000000001	3	2738.2766000000001
466	15	85.129249999999999	47.7515	2	2738.2766000000001
466	16	67.686599999999999	53.404499999999999	3	2738.2766000000001
466	17	56.099600000000002	53.458199999999998	1	2738.2766000000001
466	18	78.920400000000001	56.798999999999999	3	2738.2766000000001
466	19	57.315100000000001	60.487299999999998	2	2738.2766000000001
467	1	9.7022999999999993	9.2669999999999995	1	240.8785
467	2	15.254200000000001	12.6904	1	240.8785
468	1	5.0880000000000001	13.6922	1	219.24520000000001
469	1	8.9314999999999998	3.6101999999999999	2	284.56110000000001
469	2	13.752599999999999	9.5380000000000003	1	284.56110000000001
470	1	14.166600000000001	6.1555	2	455.54739999999998
471	1	13.179500000000001	22.200900000000001	1	344.88470000000001
471	2	4.1849999999999996	32.085000000000001	1	344.88470000000001
472	1	23.215699999999998	16.378699999999998	1	228.39769999999999
473	1	11.817	7.4560000000000004	2	491.74155000000002
473	2	5.3348000000000004	9.8989999999999991	2	491.74155000000002
473	3	15.984999999999999	12.476100000000001	2	491.74155000000002
473	4	11.757099999999999	21.154900000000001	2	491.74155000000002
473	5	12.298	29.913699999999999	2	491.74155000000002
474	1	12.484500000000001	16.261600000000001	2	450.13905
474	2	4.8209999999999997	18.729800000000001	2	450.13905
474	3	18.952249999999999	30.734249999999999	2	450.13905
475	1	12.781700000000001	15.7759	2	364.43790000000001
476	1	8.3684999999999992	8.4677000000000007	1	302.03415000000001
477	1	16.014099999999999	40.000100000000003	1	1068.3522
477	2	23.8416	42.0792	1	1068.3522
477	3	23.742100000000001	51.905200000000001	1	1068.3522
477	4	8.3912999999999993	57.993099999999998	1	1068.3522
478	1	17.914000000000001	6.7542	2	572.8664
478	2	23.441099999999999	9.4353999999999996	2	572.8664
478	3	23.6081	15.6822	2	572.8664
478	4	4.1692	17.5976	2	572.8664
479	1	42.339599999999997	7.9519000000000002	3	1895.8259
479	2	36.016599999999997	9.1456	3	1895.8259
479	3	25.714600000000001	14.1615	2	1895.8259
479	4	49.994100000000003	14.8613	3	1895.8259
479	5	62.0107	21.2346	1	1895.8259
479	6	20.317499999999999	24.1875	1	1895.8259
479	7	15.157500000000001	27.724250000000001	1	1895.8259
479	8	12.031700000000001	31.907699999999998	1	1895.8259
479	9	39.703299999999999	34.271000000000001	1	1895.8259
479	10	23.6829	40.177300000000002	2	1895.8259
479	11	9.9041999999999994	41.781199999999998	1	1895.8259
479	12	17.952500000000001	46.968899999999998	1	1895.8259
479	13	51.2027	47.4542	1	1895.8259
479	14	42.238999999999997	54.409100000000002	1	1895.8259
479	15	54.814399999999999	54.325299999999999	1	1895.8259
480	1	23.864999999999998	28.5182	2	571.61839999999995
481	1	24.319500000000001	19.084800000000001	2	589.09140000000002
481	2	11.2148	25.595600000000001	2	589.09140000000002
481	3	4.4004000000000003	36.6877	2	589.09140000000002
481	4	9.2103999999999999	41.132399999999997	2	589.09140000000002
482	1	11.321899999999999	5.1943999999999999	2	193.03559999999999
483	1	4.3860000000000001	11.126250000000001	2	1571.74245
483	2	42.988100000000003	19.152899999999999	2	1571.74245
483	3	20.099	15.781700000000001	2	1571.74245
483	4	12.118	26.210899999999999	3	1571.74245
483	5	26.832899999999999	30.095300000000002	2	1571.74245
483	6	12.3032	33.810600000000001	2	1571.74245
483	7	22.016999999999999	38.930399999999999	2	1571.74245
483	8	4.6029999999999998	43.877600000000001	2	1571.74245
483	9	21.983750000000001	44.657299999999999	2	1571.74245
484	1	29.430900000000001	18.231999999999999	1	30075.695299999999
484	2	46.1175	6.8723999999999998	1	30075.695299999999
484	3	54.7119	7.3421000000000003	1	30075.695299999999
484	4	39.298900000000003	7.1502999999999997	1	30075.695299999999
484	5	96.722700000000003	8.9916999999999998	1	30075.695299999999
484	6	84.011250000000004	9.6006	1	30075.695299999999
484	7	36.6158	14.772399999999999	1	30075.695299999999
484	8	45.430199999999999	13.0322	1	30075.695299999999
484	9	59.188400000000001	16.690999999999999	1	30075.695299999999
484	10	92.374600000000001	13.337999999999999	1	30075.695299999999
484	11	100.7688	14.735799999999999	1	30075.695299999999
484	12	83.128900000000002	18.925999999999998	2	30075.695299999999
484	13	18.920000000000002	18.8048	1	30075.695299999999
484	14	68.760800000000003	19.7256	1	30075.695299999999
484	15	137.11009999999999	23.927800000000001	1	30075.695299999999
484	16	53.166400000000003	25.5197	2	30075.695299999999
484	17	119.15130000000001	24.018799999999999	1	30075.695299999999
484	18	159.47030000000001	24.2194	1	30075.695299999999
484	19	45.169699999999999	25.359000000000002	1	30075.695299999999
484	20	91.136300000000006	26.598099999999999	2	30075.695299999999
484	21	114.4131	27.503499999999999	2	30075.695299999999
484	22	37.677199999999999	29.046500000000002	1	30075.695299999999
484	23	74.923900000000003	28.188700000000001	1	30075.695299999999
484	24	131.68899999999999	30.3063	2	30075.695299999999
484	25	107.6931	31.3201	2	30075.695299999999
484	26	61.374699999999997	31.587399999999999	1	30075.695299999999
484	27	88.161299999999997	32.895000000000003	2	30075.695299999999
484	28	162.505	33.442900000000002	1	30075.695299999999
484	29	72.458200000000005	36.091500000000003	1	30075.695299999999
484	30	116.2473	35.686	3	30075.695299999999
484	31	194.56450000000001	36.680100000000003	1	30075.695299999999
484	32	143.45840000000001	39.891100000000002	2	30075.695299999999
484	33	205.15430000000001	37.960099999999997	1	30075.695299999999
484	34	122.5305	36.510899999999999	2	30075.695299999999
484	35	158.5393	38.952800000000003	1	30075.695299999999
484	36	45.900399999999998	40.244300000000003	1	30075.695299999999
484	37	109.00060000000001	40.232999999999997	3	30075.695299999999
484	38	63.32	40.783000000000001	1	30075.695299999999
484	39	83.6828	40.646900000000002	3	30075.695299999999
484	40	153.0155	41.667000000000002	2	30075.695299999999
484	41	114.63549999999999	42.300400000000003	1	30075.695299999999
484	42	128.58160000000001	42.9099	2	30075.695299999999
484	43	75.205600000000004	45.968699999999998	1	30075.695299999999
484	44	208.11609999999999	45.9056	1	30075.695299999999
484	45	87.370599999999996	47.756900000000002	1	30075.695299999999
484	46	134.4066	48.659599999999998	1	30075.695299999999
484	47	202.24119999999999	51.198999999999998	1	30075.695299999999
484	48	69.614900000000006	50.258000000000003	1	30075.695299999999
484	49	142.45509999999999	51.444200000000002	1	30075.695299999999
484	50	172.851	49.387300000000003	1	30075.695299999999
484	51	188.4178	50.443399999999997	1	30075.695299999999
484	52	123.4999	52.608499999999999	2	30075.695299999999
484	53	158.5378	54.931399999999996	2	30075.695299999999
484	54	42.733199999999997	55.114100000000001	1	30075.695299999999
484	56	110.6965	57.073	1	30075.695299999999
484	57	217.31319999999999	54.948399999999999	1	30075.695299999999
484	58	177.6472	56.068899999999999	1	30075.695299999999
484	59	74.039400000000001	59.345999999999997	1	30075.695299999999
484	60	103.845	56.470599999999997	1	30075.695299999999
484	61	167.48220000000001	60.076000000000001	2	30075.695299999999
484	62	136.76079999999999	57.633899999999997	2	30075.695299999999
484	63	32.223100000000002	61.176499999999997	1	30075.695299999999
484	64	97.327799999999996	59.622199999999999	3	30075.695299999999
484	65	64.864599999999996	59.382100000000001	2	30075.695299999999
484	66	223.65375	58.546199999999999	1	30075.695299999999
484	67	82.600899999999996	59.944099999999999	3	30075.695299999999
484	69	203.8845	64.190399999999997	1	30075.695299999999
484	70	56.878399999999999	63.181399999999996	3	30075.695299999999
484	71	147.54900000000001	64.059600000000003	2	30075.695299999999
484	72	44.193800000000003	68.239900000000006	2	30075.695299999999
484	73	67.967699999999994	66.252099999999999	1	30075.695299999999
484	74	104.5598	65.912999999999997	2	30075.695299999999
484	75	155.8571	67.115799999999993	2	30075.695299999999
484	76	113.1614	70.150800000000004	2	30075.695299999999
484	77	211.91050000000001	68.795299999999997	1	30075.695299999999
484	78	185.5909	73.352999999999994	1	30075.695299999999
484	79	23.013500000000001	72.905900000000003	1	30075.695299999999
484	80	61.7361	71.688400000000001	1	30075.695299999999
484	81	168.61089999999999	75.151899999999998	1	30075.695299999999
484	82	50.877200000000002	72.569900000000004	2	30075.695299999999
484	83	200.78290000000001	74.755499999999998	1	30075.695299999999
484	84	37.699300000000001	74.331299999999999	1	30075.695299999999
484	85	91.076099999999997	73.157899999999998	1	30075.695299999999
484	86	139.14279999999999	76.911799999999999	3	30075.695299999999
484	87	103.3672	75.106700000000004	2	30075.695299999999
484	88	98.893699999999995	76.103700000000003	2	30075.695299999999
484	89	208.56030000000001	77.165899999999993	1	30075.695299999999
484	90	194.52889999999999	77.855599999999995	1	30075.695299999999
484	91	90.921400000000006	80.082300000000004	3	30075.695299999999
484	92	217.6069	80.072100000000006	1	30075.695299999999
484	93	127.13460000000001	80.0749	2	30075.695299999999
484	94	3.5991	82.357900000000001	1	30075.695299999999
484	95	168.61109999999999	84.132199999999997	2	30075.695299999999
484	96	182.98150000000001	83.477900000000005	1	30075.695299999999
484	97	69.5047	86.161299999999997	3	30075.695299999999
484	98	209.29329999999999	88.079400000000007	1	30075.695299999999
484	99	7.7229999999999999	87.444199999999995	1	30075.695299999999
484	100	162.9649	87.192700000000002	2	30075.695299999999
484	101	76.998800000000003	89.167299999999997	3	30075.695299999999
484	102	221.19730000000001	89.198499999999996	1	30075.695299999999
484	104	201.8741	90.071700000000007	1	30075.695299999999
484	105	56.334299999999999	92.557500000000005	3	30075.695299999999
484	106	92.417000000000002	91.554900000000004	2	30075.695299999999
484	107	192.83529999999999	94.194100000000006	3	30075.695299999999
484	108	158.35480000000001	93.722899999999996	2	30075.695299999999
484	109	99.690799999999996	93.623999999999995	2	30075.695299999999
484	110	39.851100000000002	93.972899999999996	1	30075.695299999999
484	111	70.695999999999998	97.649000000000001	3	30075.695299999999
484	112	181.2834	93.816800000000001	2	30075.695299999999
484	113	150.14949999999999	94.445800000000006	2	30075.695299999999
484	114	50.511899999999997	99.061800000000005	1	30075.695299999999
