67	54	230.58750000000001	87.453800000000001	1	18958.675299999999
67	56	148.69589999999999	83.527500000000003	1	18958.675299999999
67	57	160.5796	84.801900000000003	1	18958.675299999999
67	59	202.34819999999999	83.509900000000002	1	18958.675299999999
67	60	187.29509999999999	83.972549999999998	1	18958.675299999999
67	61	216.97542000000001	84.941299999999998	1	18958.675299999999
67	62	207.20140000000001	88.780299999999997	2	18958.675299999999
67	63	124.97629999999999	88.126900000000006	2	18958.675299999999
67	64	115.8479	92.156400000000005	2	18958.675299999999
67	65	103.9464	96.997100000000003	2	18958.675299999999
67	66	144.6653	92.337900000000005	1	18958.675299999999
67	67	130.6926	93.069100000000006	1	18958.675299999999
67	68	214.34129999999999	94.011700000000005	2	18958.675299999999
67	69	63.959000000000003	93.181700000000006	1	18958.675299999999
67	70	160.297	95.977199999999996	1	18958.675299999999
67	71	171.43360000000001	101.1416	2	18958.675299999999
67	72	52.526899999999998	99.855500000000006	1	18958.675299999999
67	73	193.7585	100.5582	2	18958.675299999999
67	74	147.23589999999999	100.9718	1	18958.675299999999
67	75	134.85640000000001	101.8361	2	18958.675299999999
67	76	154.91540000000001	101.7118	2	18958.675299999999
67	77	216.43219999999999	101.3493	2	18958.675299999999
67	78	202.5812	109.59610000000001	2	18958.675299999999
67	79	60.946599999999997	105.3402	1	18958.675299999999
67	80	104.83669999999999	109.571	1	18958.675299999999
67	81	154.64320000000001	112.4436	1	18958.675299999999
67	82	53.397199999999998	109.85120000000001	2	18958.675299999999
67	83	168.62719999999999	117.2852	1	18958.675299999999
67	84	90.812200000000004	110.7205	1	18958.675299999999
67	85	135.5162	110.8573	2	18958.675299999999
67	86	181.8544	118.54430000000001	2	18958.675299999999
67	87	143.446	113.21080000000001	2	18958.675299999999
67	88	15.3269	118.3813	1	18958.675299999999
67	89	94.284400000000005	117.8235	1	18958.675299999999
67	90	133.9375	118.5475	1	18958.675299999999
67	91	4.8017000000000003	118.3814	1	18958.675299999999
67	92	47.9895	122.3439	1	18958.675299999999
67	93	33.634900000000002	125.3244	2	18958.675299999999
67	94	98.764700000000005	132.54509999999999	1	18958.675299999999
67	95	20.219000000000001	127.1464	2	18958.675299999999
67	96	135.2295	127.9272	1	18958.675299999999
67	97	111.6283	137.7268	2	18958.675299999999
67	98	145.4316	139.19309999999999	1	18958.675299999999
67	99	25.0883	140.91030000000001	3	18958.675299999999
67	100	120.5453	142.2312	1	18958.675299999999
67	101	98.025999999999996	144.5968	1	18958.675299999999
68	1	47.472700000000003	56.580399999999997	2	6448.8035
68	2	47.031399999999998	60.702300000000001	2	6448.8035
68	3	49.651299999999999	56.903700000000001	2	6448.8035
68	4	65.552099999999996	12.023	1	6448.8035
68	5	44.149700000000003	10.1724	1	6448.8035
68	6	86.340999999999994	12.199400000000001	1	6448.8035
68	7	55.090400000000002	13.0627	2	6448.8035
68	8	76.372399999999999	19.710799999999999	2	6448.8035
68	9	41.708300000000001	17.4755	2	6448.8035
68	10	50.373600000000003	22.925699999999999	2	6448.8035
68	11	59.217500000000001	28.046199999999999	2	6448.8035
68	12	85.314499999999995	29.122499999999999	2	6448.8035
68	13	70.145799999999994	29.225000000000001	2	6448.8035
68	14	41.508299999999998	34.319099999999999	2	6448.8035
68	15	31.312100000000001	36.341900000000003	2	6448.8035
68	16	64.171499999999995	37.935600000000001	2	6448.8035
68	17	47.319000000000003	39.939399999999999	2	6448.8035
68	18	25.238600000000002	51.954749999999997	1	6448.8035
68	19	53.528100000000002	48.701000000000001	2	6448.8035
68	20	67.820099999999996	48.832099999999997	3	6448.8035
68	21	43.794199999999996	48.096299999999999	2	6448.8035
68	22	77.618799999999993	53.731200000000001	1	6448.8035
68	23	89.555800000000005	52.927199999999999	1	6448.8035
68	24	60.379399999999997	60.500100000000003	2	6448.8035
68	25	44.074199999999998	57.092300000000002	2	6448.8035
68	26	73.327600000000004	61.06	1	6448.8035
68	27	45.494500000000002	66.350099999999998	2	6448.8035
68	28	26.489799999999999	66.952299999999994	2	6448.8035
68	29	81.436300000000003	72.158500000000004	1	6448.8035
68	30	68.442800000000005	70.481899999999996	1	6448.8035
68	31	32.5931	74.160899999999998	2	6448.8035
68	32	60.2485	72.635199999999998	1	6448.8035
68	33	74.170400000000001	76.474000000000004	1	6448.8035
68	34	39.958399999999997	78.601500000000001	2	6448.8035
68	36	23.100300000000001	90.084999999999994	2	6448.8035
68	37	31.658750000000001	82.640600000000006	2	6448.8035
68	38	70.62	85.893749999999997	1	6448.8035
68	39	41.969900000000003	85.432599999999994	2	6448.8035
68	40	52.599699999999999	91.143600000000006	1	6448.8035
68	41	64.509100000000004	89.396100000000004	2	6448.8035
68	42	33.123399999999997	94.364400000000003	2	6448.8035
68	43	15.0654	98.462299999999999	3	6448.8035
68	44	65.062700000000007	99.043099999999995	1	6448.8035
68	45	23.229600000000001	106.8463	1	6448.8035
69	1	29.765000000000001	14.866300000000001	2	678.12080000000003
69	2	12.9338	21.278600000000001	2	678.12080000000003
70	1	55.0032	10.8971	1	6249.9435999999996
70	2	48.484000000000002	18.291399999999999	2	6249.9435999999996
70	3	36.149000000000001	16.512699999999999	2	6249.9435999999996
70	4	24.735399999999998	24.545000000000002	2	6249.9435999999996
70	5	58.9863	24.666	2	6249.9435999999996
70	6	17.362300000000001	25.5762	2	6249.9435999999996
70	7	12.6716	30.677800000000001	3	6249.9435999999996
70	8	47.199100000000001	36.531100000000002	2	6249.9435999999996
70	9	57.481299999999997	32.331200000000003	2	6249.9435999999996
70	10	64.097300000000004	37.623399999999997	2	6249.9435999999996
70	12	14.7614	37.579700000000003	3	6249.9435999999996
70	13	75.956900000000005	39.159300000000002	2	6249.9435999999996
70	14	12.8271	44.165199999999999	3	6249.9435999999996
70	15	83.621499999999997	44.438299999999998	2	6249.9435999999996
70	16	37.288800000000002	42.288699999999999	3	6249.9435999999996
70	17	70.391599999999997	43.373800000000003	3	6249.9435999999996
70	18	49.509599999999999	52.291499999999999	2	6249.9435999999996
70	19	75.678100000000001	51.556600000000003	1	6249.9435999999996
70	20	89.027699999999996	51.816200000000002	2	6249.9435999999996
70	21	91.133899999999997	62.0914	1	6249.9435999999996
70	22	24.996099999999998	63.170699999999997	2	6249.9435999999996
70	23	44.2044	63.188099999999999	2	6249.9435999999996
70	24	56.026000000000003	65.622399999999999	2	6249.9435999999996
70	25	67.241299999999995	65.200199999999995	1	6249.9435999999996
70	26	84.689400000000006	65.500699999999995	1	6249.9435999999996
70	27	37.628700000000002	68.304500000000004	2	6249.9435999999996
70	28	70.947100000000006	71.335300000000004	1	6249.9435999999996
70	29	48.375	73.973100000000002	2	6249.9435999999996
70	30	94.798100000000005	79.765600000000006	3	6249.9435999999996
70	31	76.331900000000005	75.764600000000002	2	6249.9435999999996
70	32	63.767000000000003	75.637699999999995	2	6249.9435999999996
70	33	57.053199999999997	76.520499999999998	2	6249.9435999999996
70	34	81.248500000000007	82.6374	2	6249.9435999999996
70	35	68.991600000000005	82.648799999999994	1	6249.9435999999996
70	36	50.243499999999997	85.558700000000002	2	6249.9435999999996
70	37	87.9148	86.241600000000005	2	6249.9435999999996
70	38	68.770799999999994	92.400899999999993	1	6249.9435999999996
70	39	91.250699999999995	95.338499999999996	2	6249.9435999999996
70	40	80.419399999999996	94.307699999999997	2	6249.9435999999996
70	41	99.355800000000002	92.983199999999997	1	6249.9435999999996
70	42	54.05	93.1661	2	6249.9435999999996
70	43	68.881900000000002	103.78879999999999	2	6249.9435999999996
71	1	32.073500000000003	26.098199999999999	2	559.96969999999999
71	2	14.957700000000001	3.9984000000000002	2	559.96969999999999
71	3	6.1875	4.8449999999999998	2	559.96969999999999
71	4	9.7355	14.745699999999999	2	559.96969999999999
71	5	16.0931	18.736899999999999	2	559.96969999999999
71	6	26.802199999999999	20.398399999999999	3	559.96969999999999
72	1	5.6836000000000002	7.9031000000000002	2	624.45349999999996
72	2	26.277200000000001	9.7507000000000001	2	624.45349999999996
72	3	14.957599999999999	13.3588	2	624.45349999999996
72	4	6.8716999999999997	15.9216	2	624.45349999999996
72	5	33.9617	16.8568	2	624.45349999999996
72	6	8.2403999999999993	24.143000000000001	2	624.45349999999996
72	7	32.884700000000002	27.309799999999999	2	624.45349999999996
72	8	26.434899999999999	33.721400000000003	2	624.45349999999996
73	1	21.363800000000001	10.9148	2	396.88785000000001
73	2	2.6103999999999998	12.930400000000001	1	396.88785000000001
73	3	14.207700000000001	24.315100000000001	1	396.88785000000001
74	1	39.3917	19.490100000000002	2	3522.8996999999999
74	2	52.653300000000002	15.525700000000001	2	3522.8996999999999
74	3	28.6128	19.3172	2	3522.8996999999999
74	4	7.4394	22.452000000000002	1	3522.8996999999999
74	5	21.001200000000001	24.768000000000001	2	3522.8996999999999
74	6	55.857799999999997	25.111899999999999	2	3522.8996999999999
74	7	7.3651999999999997	30.280100000000001	1	3522.8996999999999
74	8	25.623000000000001	32.548299999999998	2	3522.8996999999999
74	9	54.712000000000003	32.633099999999999	2	3522.8996999999999
74	10	14.519399999999999	33.703000000000003	2	3522.8996999999999
74	11	61.950800000000001	36.302300000000002	2	3522.8996999999999
74	12	45.828499999999998	37.133940000000003	2	3522.8996999999999
74	13	38.195900000000002	38.086100000000002	2	3522.8996999999999
74	14	21.6037	44.683500000000002	2	3522.8996999999999
74	15	74.8369	43.904299999999999	1	3522.8996999999999
74	16	50.688800000000001	43.890700000000002	2	3522.8996999999999
74	17	40.513199999999998	47.8996	2	3522.8996999999999
74	18	52.616300000000003	56.354799999999997	2	3522.8996999999999
74	19	38.568300000000001	56.110500000000002	2	3522.8996999999999
74	20	42.225999999999999	67.287800000000004	2	3522.8996999999999
74	21	62.469799999999999	72.101799999999997	2	3522.8996999999999
74	22	39.7136	73.541499999999999	1	3522.8996999999999
74	23	62.701000000000001	79.323300000000003	2	3522.8996999999999
75	1	12.233700000000001	8.9530999999999992	2	270.83229999999998
75	2	21.082799999999999	10.1145	1	270.83229999999998
76	1	7.8164999999999996	7.1182999999999996	2	784.62315000000001
76	2	7.6276000000000002	19.4207	1	784.62315000000001
76	3	36.250700000000002	29.207999999999998	1	784.62315000000001
76	4	27.891400000000001	28.008600000000001	1	784.62315000000001
76	5	13.027200000000001	29.865300000000001	1	784.62315000000001
76	6	20.672999999999998	34.136800000000001	2	784.62315000000001
77	1	28.283100000000001	9.0127000000000006	2	1670.7564
77	2	63.0154	6.0052000000000003	2	1670.7564
77	3	43.500900000000001	11.651199999999999	2	1670.7564
77	4	11.3072	12.9099	2	1670.7564
77	5	19.2105	13.1996	2	1670.7564
77	6	59.9587	11.7943	2	1670.7564
77	7	50.981900000000003	18.1997	2	1670.7564
77	8	59.545200000000001	21.268699999999999	2	1670.7564
77	9	14.4664	25.346800000000002	2	1670.7564
77	10	29.9983	21.9358	2	1670.7564
77	11	46.245199999999997	23.695799999999998	2	1670.7564
77	12	37.498800000000003	23.177900000000001	1	1670.7564
77	13	51.228999999999999	30.089400000000001	2	1670.7564
78	1	142.90209999999999	3.3170999999999999	1	42658.787499999999
78	2	160.3955	10.9129	1	42658.787499999999
78	3	138.078	12.9412	1	42658.787499999999
78	4	108.0663	16.554300000000001	1	42658.787499999999
78	5	118.2526	16.971800000000002	1	42658.787499999999
78	6	171.03749999999999	17.9175	1	42658.787499999999
78	7	132.5899	22.4267	1	42658.787499999999
78	8	102.0089	24.025400000000001	2	42658.787499999999
78	9	159.79150000000001	21.5594	2	42658.787499999999
78	10	91.755600000000001	36.980899999999998	2	42658.787499999999
78	11	150.88810000000001	28.800999999999998	1	42658.787499999999
78	12	166.46119999999999	28.794599999999999	3	42658.787499999999
78	13	78.249399999999994	29.436800000000002	1	42658.787499999999
78	14	110.97450000000001	31.009499999999999	1	42658.787499999999
78	15	188.12020000000001	30.340699999999998	1	42658.787499999999
78	16	179.90809999999999	32.220700000000001	1	42658.787499999999
78	17	195.53729999999999	37.512300000000003	1	42658.787499999999
78	19	174.4288	37.393599999999999	1	42658.787499999999
78	20	187.2166	38.278300000000002	1	42658.787499999999
78	21	138.12389999999999	44.049799999999998	1	42658.787499999999
78	22	80.257900000000006	42.1907	1	42658.787499999999
78	23	101.6133	43.154800000000002	3	42658.787499999999
78	24	109.6292	44.863900000000001	2	42658.787499999999
78	25	128.7046	45.052999999999997	1	42658.787499999999
78	26	207.38579999999999	43.993899999999996	1	42658.787499999999
78	27	187.82910000000001	45.095599999999997	1	42658.787499999999
78	28	121.28149999999999	48.530900000000003	2	42658.787499999999
78	29	175.3492	49.473999999999997	1	42658.787499999999
78	30	184.18819999999999	50.788699999999999	1	42658.787499999999
78	31	80.302499999999995	51.767699999999998	3	42658.787499999999
78	32	109.34139999999999	52.474699999999999	2	42658.787499999999
78	33	53.700119999999998	57.459180000000003	1	42658.787499999999
78	34	91.710400000000007	55.263399999999997	1	42658.787499999999
78	35	143.43725000000001	54.776600000000002	1	42658.787499999999
78	36	168.10659999999999	54.631500000000003	3	42658.787499999999
78	37	123.6082	55.3155	2	42658.787499999999
78	38	179.89510000000001	56.506	1	42658.787499999999
78	39	72.966899999999995	58.952399999999997	1	42658.787499999999
78	40	191.6335	65.9756	1	42658.787499999999
78	41	104.6893	63.965899999999998	2	42658.787499999999
78	42	37.759300000000003	67.166399999999996	2	42658.787499999999
78	43	116.3488	62.636899999999997	2	42658.787499999999
78	44	174.95269999999999	66.829400000000007	1	42658.787499999999
78	45	155.23419999999999	65.480099999999993	1	42658.787499999999
78	46	201.83430000000001	68.023200000000003	1	42658.787499999999
78	47	210.19820000000001	67.671499999999995	2	42658.787499999999
78	48	63.510800000000003	66.692300000000003	1	42658.787499999999
78	49	77.331999999999994	68.815399999999997	3	42658.787499999999
78	50	121.18519999999999	67.795100000000005	2	42658.787499999999
78	51	84.404399999999995	72.250900000000001	1	42658.787499999999
78	52	95.316400000000002	70.231999999999999	2	42658.787499999999
78	53	69.358800000000002	71.139200000000002	1	42658.787499999999
78	54	183.62479999999999	73.663399999999996	1	42658.787499999999
78	55	105.7238	75.669200000000004	1	42658.787499999999
78	56	118.3575	76.378399999999999	1	42658.787499999999
78	57	167.6728	76.953199999999995	2	42658.787499999999
78	58	32.966999999999999	80.120900000000006	2	42658.787499999999
78	59	76.645300000000006	81.412999999999997	2	42658.787499999999
78	60	97.810299999999998	81.546099999999996	1	42658.787499999999
78	61	190.61070000000001	79.782600000000002	2	42658.787499999999
78	62	205.2474	80.678749999999994	1	42658.787499999999
78	63	218.52160000000001	81.759299999999996	2	42658.787499999999
78	64	39.3035	82.563199999999995	3	42658.787499999999
78	65	45.323700000000002	81.27	1	42658.787499999999
78	66	167.04060000000001	81.996799999999993	2	42658.787499999999
78	67	195.92439999999999	83.072199999999995	1	42658.787499999999
78	68	157.9727	85.327399999999997	1	42658.787499999999
78	69	211.19839999999999	85.273600000000002	3	42658.787499999999
78	70	116.6887	89.711299999999994	1	42658.787499999999
78	71	170.8201	86.496099999999998	2	42658.787499999999
78	73	196.93639999999999	94.607900000000001	1	42658.787499999999
78	74	67.337999999999994	89.112099999999998	1	42658.787499999999
78	75	37.300699999999999	90.185400000000001	1	42658.787499999999
78	76	189.22479999999999	90.771299999999997	1	42658.787499999999
78	77	94.653750000000002	92.480500000000006	1	42658.787499999999
78	78	28.707699999999999	95.349900000000005	2	42658.787499999999
78	79	165.66579999999999	91.683000000000007	2	42658.787499999999
78	80	86.049449999999993	95.737350000000006	1	42658.787499999999
78	81	72.241900000000001	96.669799999999995	3	42658.787499999999
78	82	8.5078999999999994	98.285700000000006	1	42658.787499999999
78	83	109.9864	97.415899999999993	1	42658.787499999999
78	84	36.984999999999999	98.802499999999995	1	42658.787499999999
78	85	208.99590000000001	99.589100000000002	1	42658.787499999999
78	86	66.807100000000005	100.985	3	42658.787499999999
78	87	149.51249999999999	100.9425	1	42658.787499999999
78	88	103.0979	102.25700000000001	1	42658.787499999999
78	89	163.51939999999999	102.2683	2	42658.787499999999
78	90	114.45	103.922	2	42658.787499999999
78	91	62.653300000000002	106.6178	1	42658.787499999999
78	92	216.1241	105.4295	1	42658.787499999999
78	93	107.3836	108.9983	2	42658.787499999999
78	94	98.692740000000001	109.17789999999999	2	42658.787499999999
78	95	169.2022	111.4492	2	42658.787499999999
78	96	45.194699999999997	114.0707	3	42658.787499999999
78	97	146.50700000000001	114.1786	2	42658.787499999999
78	98	233.53386	113.33166	3	42658.787499999999
78	99	10.188800000000001	117.8249	1	42658.787499999999
78	100	51.549100000000003	114.2906	1	42658.787499999999
78	101	91.6203	121.8154	2	42658.787499999999
78	102	106.4631	120.2456	2	42658.787499999999
78	103	246.3603	117.4118	1	42658.787499999999
78	105	67.607500000000002	120.0574	3	42658.787499999999
78	106	58.768000000000001	121.107	1	42658.787499999999
78	107	116.93729999999999	122.3391	2	42658.787499999999
78	108	232.2	126.90375	1	42658.787499999999
78	109	77.885999999999996	124.66670000000001	1	42658.787499999999
