51	15	86.8947	44.903700000000001	2	4037.9386500000001
51	16	51.609699999999997	49.405500000000004	1	4037.9386500000001
51	17	97.8994	55.118899999999996	2	4037.9386500000001
51	18	28.9754	49.6402	1	4037.9386500000001
51	19	70.879199999999997	57.865900000000003	2	4037.9386500000001
51	20	122.25490000000001	57.953899999999997	1	4037.9386500000001
51	22	84.863	67.083799999999997	2	4037.9386500000001
51	23	101.0035	67.768600000000006	2	4037.9386500000001
51	24	92.634100000000004	72.191400000000002	1	4037.9386500000001
52	1	16.36	2.1591	2	4530.9282999999996
52	2	11.3299	13.704599999999999	2	4530.9282999999996
52	3	29.6906	12.7079	2	4530.9282999999996
52	4	65.264300000000006	22.9084	2	4530.9282999999996
52	5	22.350100000000001	15.3797	2	4530.9282999999996
52	6	18.2242	27.586500000000001	2	4530.9282999999996
52	7	47.806100000000001	21.715499999999999	2	4530.9282999999996
52	8	4.2991999999999999	23.105699999999999	2	4530.9282999999996
52	9	31.4038	24.297799999999999	2	4530.9282999999996
52	11	59.775500000000001	39.655700000000003	2	4530.9282999999996
52	12	10.9963	39.116399999999999	2	4530.9282999999996
52	13	41.599600000000002	45.648800000000001	2	4530.9282999999996
52	14	26.711300000000001	48.999899999999997	2	4530.9282999999996
52	15	62.378300000000003	59.512	2	4530.9282999999996
52	16	32.047600000000003	62.074399999999997	2	4530.9282999999996
52	17	50.078200000000002	67.261399999999995	2	4530.9282999999996
52	18	41.512700000000002	73.428799999999995	2	4530.9282999999996
52	19	69.268699999999995	73.843900000000005	2	4530.9282999999996
52	20	53.642499999999998	73.141800000000003	2	4530.9282999999996
52	21	27.7043	75.703000000000003	2	4530.9282999999996
52	22	60.039099999999998	83.623199999999997	2	4530.9282999999996
53	1	7.2403000000000004	5.6597	1	1868.3683000000001
53	2	20.648800000000001	15.638500000000001	2	1868.3683000000001
53	3	5.2382999999999997	15.6021	1	1868.3683000000001
53	5	50.2455	34.724699999999999	2	1868.3683000000001
53	6	9.0129999999999999	32.105699999999999	2	1868.3683000000001
53	7	28.1629	34.4724	2	1868.3683000000001
53	8	70.168800000000005	37.374200000000002	1	1868.3683000000001
53	9	60.824399999999997	43.802799999999998	2	1868.3683000000001
54	1	21.029800000000002	9.4846000000000004	2	622.37339999999995
54	2	20.7163	25.8308	2	622.37339999999995
54	3	32.4955	27.595400000000001	2	622.37339999999995
54	4	9.9093	31.9771	2	622.37339999999995
55	1	22.241599999999998	2.3012000000000001	2	878.22879999999998
55	2	24.4207	11.310700000000001	3	878.22879999999998
55	3	13.3066	13.9535	2	878.22879999999998
55	4	3.4479000000000002	15.9231	1	878.22879999999998
55	5	17.937100000000001	27.177800000000001	3	878.22879999999998
56	1	6.6707000000000001	11.35	2	3998.8323
56	2	40.753900000000002	13.5497	2	3998.8323
56	3	64.578100000000006	9.9520999999999997	2	3998.8323
56	4	68.458399999999997	19.209099999999999	2	3998.8323
56	5	56.0396	19.051600000000001	2	3998.8323
56	6	81.186599999999999	21.446249999999999	2	3998.8323
56	7	59.184899999999999	28.188099999999999	2	3998.8323
56	8	72.623900000000006	29.247699999999998	2	3998.8323
56	9	86.473600000000005	31.459499999999998	2	3998.8323
56	10	29.757200000000001	33.017000000000003	1	3998.8323
56	11	67.168899999999994	35.294699999999999	2	3998.8323
56	12	41.358699999999999	42.946800000000003	2	3998.8323
56	13	80.112799999999993	37.499400000000001	2	3998.8323
56	14	26.137499999999999	43.557499999999997	1	3998.8323
56	15	65.388300000000001	54.663400000000003	2	3998.8323
56	16	84.2346	47.233199999999997	2	3998.8323
56	17	79.564999999999998	58.767899999999997	3	3998.8323
56	18	41.326099999999997	54.571599999999997	2	3998.8323
56	19	42.460900000000002	62.551499999999997	1	3998.8323
57	1	196.08750000000001	4.0049999999999999	2	13054.032450000001
57	2	188.39009999999999	12.097	2	13054.032450000001
57	3	183.58580000000001	22.900600000000001	2	13054.032450000001
57	4	172.7039	31.205300000000001	2	13054.032450000001
57	5	156.1591	37.910299999999999	2	13054.032450000001
57	6	133.50729999999999	34.040999999999997	2	13054.032450000001
57	7	179.38499999999999	40.235399999999998	2	13054.032450000001
57	8	138.05840000000001	45.564599999999999	2	13054.032450000001
57	9	169.97309999999999	43.325600000000001	2	13054.032450000001
57	10	51.422600000000003	49.289499999999997	1	13054.032450000001
57	11	84.385900000000007	50.037300000000002	1	13054.032450000001
57	12	108.9778	51.7562	1	13054.032450000001
57	13	121.1581	51.119900000000001	2	13054.032450000001
57	14	19.650600000000001	52.7971	1	13054.032450000001
57	15	39.867699999999999	50.854900000000001	2	13054.032450000001
57	16	156.79830000000001	51.777799999999999	2	13054.032450000001
57	17	164.4521	53.811700000000002	2	13054.032450000001
57	18	98.345100000000002	59.042700000000004	1	13054.032450000001
57	19	150.46680000000001	56.856900000000003	2	13054.032450000001
57	20	66.230999999999995	57.164099999999998	1	13054.032450000001
57	21	80.504499999999993	59.5822	1	13054.032450000001
57	22	38.147799999999997	64.710400000000007	1	13054.032450000001
57	23	90.366200000000006	58.356000000000002	1	13054.032450000001
57	24	140.36699999999999	61.699100000000001	2	13054.032450000001
57	25	22.489599999999999	62.289900000000003	1	13054.032450000001
57	26	110.07689999999999	69.604699999999994	2	13054.032450000001
57	27	75.1203	67.668599999999998	1	13054.032450000001
57	28	151.85550000000001	67.433999999999997	2	13054.032450000001
57	29	14.950799999999999	68.353499999999997	1	13054.032450000001
57	30	132.14959999999999	68.499799999999993	2	13054.032450000001
57	31	60.9895	74.7209	1	13054.032450000001
57	32	89.108800000000002	73.249099999999999	1	13054.032450000001
57	33	21.144200000000001	75.881399999999999	1	13054.032450000001
57	34	42.485399999999998	74.735399999999998	1	13054.032450000001
57	35	123.7586	75.269099999999995	2	13054.032450000001
57	36	49.600499999999997	77.271000000000001	1	13054.032450000001
57	37	132.76990000000001	76.840299999999999	2	13054.032450000001
57	38	77.876099999999994	77.5321	1	13054.032450000001
57	40	84.366	81.786000000000001	1	13054.032450000001
57	41	28.811199999999999	83.254900000000006	1	13054.032450000001
57	42	63.268599999999999	84.683499999999995	1	13054.032450000001
57	43	133.41130000000001	83.227999999999994	2	13054.032450000001
57	44	75.859899999999996	86.074600000000004	1	13054.032450000001
57	45	48.3033	85.507300000000001	1	13054.032450000001
57	47	60.372	93.649199999999993	1	13054.032450000001
57	48	70.403199999999998	94.272199999999998	1	13054.032450000001
57	49	45.490499999999997	94.246099999999998	1	13054.032450000001
57	50	20.253799999999998	96.427499999999995	1	13054.032450000001
57	53	44.395099999999999	116.41030000000001	1	13054.032450000001
57	54	27.737500000000001	116.13500000000001	1	13054.032450000001
57	55	20.113800000000001	119.3759	1	13054.032450000001
57	57	23.4694	129.9718	1	13054.032450000001
57	58	54.313899999999997	131.04759999999999	1	13054.032450000001
57	59	46.278750000000002	131.96789999999999	1	13054.032450000001
57	60	32.581299999999999	145.8896	1	13054.032450000001
57	61	12.857200000000001	155.6592	1	13054.032450000001
57	62	55.792499999999997	154.62629999999999	1	13054.032450000001
57	63	20.952200000000001	159.8777	2	13054.032450000001
57	64	47.173000000000002	168.2996	1	13054.032450000001
57	65	11.5946	169.8364	2	13054.032450000001
57	66	28.3597	169.26599999999999	2	13054.032450000001
57	67	24.959700000000002	175.6353	2	13054.032450000001
57	68	44.082799999999999	184.45259999999999	1	13054.032450000001
57	69	8.0772999999999993	186.1482	1	13054.032450000001
57	70	29.21	181.77369999999999	2	13054.032450000001
57	71	20.790099999999999	185.80609999999999	2	13054.032450000001
57	72	34.457099999999997	193.5967	2	13054.032450000001
57	73	19.7242	197.8323	2	13054.032450000001
58	1	107.1383	5.3460000000000001	1	8224.3981999999996
58	2	95.450699999999998	15.1257	2	8224.3981999999996
58	3	116.05240000000001	16.244	1	8224.3981999999996
58	4	80.205200000000005	16.9267	2	8224.3981999999996
58	5	70.054199999999994	17.4938	1	8224.3981999999996
58	6	72.138199999999998	22.9145	2	8224.3981999999996
58	7	111.71939999999999	28.9297	2	8224.3981999999996
58	8	123.23009999999999	28.137	1	8224.3981999999996
58	9	81.113399999999999	30.8706	2	8224.3981999999996
58	11	48.953400000000002	32.084200000000003	2	8224.3981999999996
58	12	40.107399999999998	41.885300000000001	2	8224.3981999999996
58	13	101.6049	38.240699999999997	2	8224.3981999999996
58	14	120.0266	36.796999999999997	2	8224.3981999999996
58	15	89.4465	41.924999999999997	2	8224.3981999999996
58	16	73.343800000000002	47.8932	2	8224.3981999999996
58	17	119.3591	44.551099999999998	1	8224.3981999999996
58	18	59.383800000000001	48.774500000000003	2	8224.3981999999996
58	19	107.2967	52.848999999999997	1	8224.3981999999996
58	20	50.7866	55.093800000000002	2	8224.3981999999996
58	21	43.421700000000001	54.047699999999999	3	8224.3981999999996
58	22	32.5381	59.186700000000002	2	8224.3981999999996
58	23	64.775700000000001	62.161900000000003	2	8224.3981999999996
58	24	94.130899999999997	66.326700000000002	2	8224.3981999999996
58	25	84.866399999999999	63.864800000000002	2	8224.3981999999996
58	26	16.598700000000001	74.180499999999995	2	8224.3981999999996
58	27	107.26430000000001	69.3065	1	8224.3981999999996
58	28	58.253999999999998	70.303700000000006	2	8224.3981999999996
58	29	77.458600000000004	72.617900000000006	2	8224.3981999999996
58	30	45.677799999999998	73.676299999999998	2	8224.3981999999996
58	31	32.5548	81.347999999999999	2	8224.3981999999996
58	32	92.156199999999998	79.743499999999997	1	8224.3981999999996
58	33	65.727000000000004	80.4953	2	8224.3981999999996
58	34	75.817599999999999	83.358699999999999	1	8224.3981999999996
58	35	5.2907000000000002	87.746099999999998	3	8224.3981999999996
58	36	56.071899999999999	92.0381	2	8224.3981999999996
58	37	67.718999999999994	90.444699999999997	1	8224.3981999999996
58	38	12.6168	93.562700000000007	2	8224.3981999999996
58	39	33.736600000000003	92.908799999999999	2	8224.3981999999996
58	40	23.8916	94.420400000000001	2	8224.3981999999996
58	41	41.1648	94.431100000000001	2	8224.3981999999996
58	42	47.656599999999997	97.085300000000004	1	8224.3981999999996
58	43	16.5885	102.8535	2	8224.3981999999996
58	44	30.096299999999999	103.4218	2	8224.3981999999996
58	45	39.921300000000002	106.1649	1	8224.3981999999996
58	46	35.248600000000003	114.5218	1	8224.3981999999996
59	1	19.073599999999999	4.9810999999999996	1	1776.0107
59	2	41.4771	3.6012499999999998	3	1776.0107
59	3	32.457299999999996	10.191700000000001	2	1776.0107
59	4	8.2672000000000008	11.8209	1	1776.0107
59	5	40.733800000000002	12.007999999999999	2	1776.0107
59	6	21.247800000000002	13.852600000000001	1	1776.0107
59	7	40.637300000000003	21.639500000000002	2	1776.0107
59	8	53.412399999999998	28.2285	2	1776.0107
59	9	34.994300000000003	32.484200000000001	2	1776.0107
59	10	18.124500000000001	34.552999999999997	1	1776.0107
59	11	40.634999999999998	38.339100000000002	2	1776.0107
59	12	16.381699999999999	42.866199999999999	2	1776.0107
60	1	33.708599999999997	9.9320000000000004	1	5512.7473
60	2	19.5243	13.074299999999999	1	5512.7473
60	3	6.4147999999999996	10.786199999999999	1	5512.7473
60	4	42.406399999999998	18.379300000000001	1	5512.7473
60	5	28.6402	21.567499999999999	2	5512.7473
60	6	4.4154999999999998	26.194800000000001	1	5512.7473
60	7	47.0124	30.713200000000001	2	5512.7473
60	9	31.221	33.217500000000001	2	5512.7473
60	10	60.732399999999998	37.883099999999999	1	5512.7473
60	11	12.3758	44.041699999999999	1	5512.7473
60	12	40.021799999999999	44.420999999999999	2	5512.7473
60	13	51.546300000000002	41.518000000000001	1	5512.7473
60	14	69.758700000000005	45.097099999999998	1	5512.7473
60	15	23.803999999999998	48.274799999999999	3	5512.7473
60	16	53.086300000000001	56.350499999999997	1	5512.7473
60	17	83.539699999999996	56.445599999999999	1	5512.7473
60	18	70.672499999999999	59.825200000000002	1	5512.7473
60	21	89.338300000000004	67.411199999999994	1	5512.7473
60	22	53.455500000000001	77.4375	1	5512.7473
60	23	73.950500000000005	76.351600000000005	1	5512.7473
60	24	28.815799999999999	74.358000000000004	1	5512.7473
60	25	36.965600000000002	77.693600000000004	1	5512.7473
60	26	86.278000000000006	78.537999999999997	1	5512.7473
60	27	83.327799999999996	91.448800000000006	1	5512.7473
60	28	72.708699999999993	90.003600000000006	1	5512.7473
60	29	58.470599999999997	99.222499999999997	1	5512.7473
61	1	10.571999999999999	5.548	1	415.19299999999998
61	2	5.1639999999999997	11.4945	1	415.19299999999998
61	3	8.4688999999999997	15.988	1	415.19299999999998
61	4	18.5733	22.7897	1	415.19299999999998
61	5	12.776	36.622399999999999	1	415.19299999999998
62	1	4.3	6.5773999999999999	2	420.18529999999998
62	2	12.493499999999999	15.0633	2	420.18529999999998
62	3	19.936	20.3902	2	420.18529999999998
63	1	80.371899999999997	8.2287999999999997	2	5216.9534999999996
63	2	91.981800000000007	3.6114999999999999	2	5216.9534999999996
63	3	102.8978	21.398299999999999	2	5216.9534999999996
63	4	87.628500000000003	17.4697	2	5216.9534999999996
63	5	61.558900000000001	17.930399999999999	2	5216.9534999999996
63	6	70.507199999999997	23.373100000000001	2	5216.9534999999996
63	7	93.305999999999997	25.031600000000001	2	5216.9534999999996
63	8	73.509100000000004	29.3978	2	5216.9534999999996
63	9	78.9709	30.8352	2	5216.9534999999996
63	10	86.879499999999993	33.561700000000002	2	5216.9534999999996
63	11	65.632599999999996	36.125399999999999	2	5216.9534999999996
63	12	90.364500000000007	39.377249999999997	2	5216.9534999999996
63	13	96.092100000000002	47.384799999999998	2	5216.9534999999996
63	14	75.925200000000004	39.660299999999999	2	5216.9534999999996
63	15	39.326000000000001	43.486899999999999	2	5216.9534999999996
63	16	80.4358	45.957599999999999	2	5216.9534999999996
63	17	29.337700000000002	45.814500000000002	2	5216.9534999999996
63	18	22.879799999999999	48.158499999999997	2	5216.9534999999996
63	19	48.343400000000003	60.927500000000002	3	5216.9534999999996
63	20	82.8399	56.757300000000001	2	5216.9534999999996
63	21	67.673100000000005	56.636000000000003	2	5216.9534999999996
63	22	76.754999999999995	61.932600000000001	2	5216.9534999999996
63	23	95.0976	62.960599999999999	1	5216.9534999999996
63	24	88.823300000000003	66.844800000000006	3	5216.9534999999996
63	25	8.0569000000000006	69.429599999999994	1	5216.9534999999996
63	26	78.025649999999999	71.227350000000001	2	5216.9534999999996
63	27	69.440200000000004	72.539699999999996	2	5216.9534999999996
63	29	55.319499999999998	74.8292	2	5216.9534999999996
63	30	87.72	73.1083	1	5216.9534999999996
63	31	62.599600000000002	75.878100000000003	2	5216.9534999999996
63	32	48.686500000000002	82.171300000000002	1	5216.9534999999996
63	33	55.513599999999997	82.266599999999997	2	5216.9534999999996
63	34	42.910600000000002	86.047200000000004	1	5216.9534999999996
63	35	52.060699999999997	92.672700000000006	1	5216.9534999999996
64	1	118.1533	16.372800000000002	1	19264.0376
64	2	105.6725	6.4476000000000004	1	19264.0376
64	3	86.772999999999996	13.152100000000001	1	19264.0376
64	4	39.444499999999998	27.030799999999999	3	19264.0376
64	5	80.945899999999995	26.582799999999999	2	19264.0376
64	6	110.1818	42.029400000000003	1	19264.0376
64	7	61.315100000000001	30.7944	2	19264.0376
64	8	138.25720000000001	37.943600000000004	2	19264.0376
64	9	68.990200000000002	32.806399999999996	3	19264.0376
64	10	54.714599999999997	35.209899999999998	2	19264.0376
64	11	160.6559	43.091900000000003	2	19264.0376
64	12	73.935199999999995	39.4497	2	19264.0376
64	13	48.503300000000003	41.714599999999997	2	19264.0376
64	14	33.211599999999997	43.648200000000003	3	19264.0376
64	15	176.48990000000001	43.932499999999997	1	19264.0376
64	16	60.3842	43.844299999999997	2	19264.0376
64	17	83.657200000000003	47.223700000000001	1	19264.0376
64	18	194.7364	48.4696	1	19264.0376
64	19	185.13980000000001	49.102699999999999	1	19264.0376
64	20	147.8211	49.957999999999998	3	19264.0376
64	21	205.6645	50.357199999999999	1	19264.0376
64	22	171.2191	51.0578	3	19264.0376
64	23	14.210100000000001	54.670699999999997	1	19264.0376
64	24	70.549300000000002	50.906100000000002	2	19264.0376
64	25	61.193100000000001	55.521799999999999	2	19264.0376
64	26	130.89529999999999	52.870199999999997	2	19264.0376
64	27	50.062399999999997	53.373750000000001	2	19264.0376
64	28	212.93430000000001	53.642499999999998	1	19264.0376
64	29	32.164900000000003	58.813200000000002	2	19264.0376
64	30	181.42660000000001	59.086399999999998	2	19264.0376
64	31	78.778800000000004	55.549500000000002	2	19264.0376
64	32	168.46360000000001	58.542900000000003	1	19264.0376
64	33	86.781000000000006	62.182899999999997	2	19264.0376
64	34	72.978200000000001	64.504599999999996	2	19264.0376
64	35	140.76220000000001	70.929299999999998	1	19264.0376
64	36	95.209900000000005	66.988600000000005	2	19264.0376
64	37	187.33860000000001	71.901799999999994	1	19264.0376
64	38	40.766100000000002	74.215199999999996	2	19264.0376
64	39	52.0169	69.363699999999994	2	19264.0376
64	40	108.73260000000001	72.609200000000001	2	19264.0376
64	42	96.759600000000006	76.317800000000005	2	19264.0376
64	43	59.308300000000003	73.647400000000005	2	19264.0376
64	44	120.2216	77.612700000000004	2	19264.0376
64	45	86.157399999999996	76.007999999999996	2	19264.0376
64	46	75.125100000000003	80.697100000000006	2	19264.0376
64	47	53.232300000000002	81.151200000000003	2	19264.0376
64	48	187.71899999999999	84.507900000000006	1	19264.0376
64	49	152.74889999999999	96.491799999999998	2	19264.0376
64	50	133.62090000000001	88.058800000000005	2	19264.0376
64	51	86.192099999999996	87.982600000000005	3	19264.0376
